9159;51.56472030179;-0.10446397056;2016-05-01T15:16
9159;51.56539478242;-0.10335377426;2016-05-01T15:17
9159;51.56555280886;-0.10311633969;2016-05-01T15:18
9159;51.5672466014;-0.10053516224;2016-05-01T15:19
9159;51.56802176227;-0.09953608132;2016-05-01T15:20
9159;51.56908668819;-0.09810641174;2016-05-01T15:21
9159;51.57060241575;-0.09619607665;2016-05-01T15:22
9159;51.57083592216;-0.0956235377;2016-05-01T15:23
9159;51.57132918297;-0.09443405284;2016-05-01T15:24
9159;51.57228807964;-0.09146449853;2016-05-01T15:25
9159;51.57283692523;-0.08982523944;2016-05-01T15:26
9159;51.57388151721;-0.08715494652;2016-05-01T15:27
9159;51.57450614388;-0.08630612596;2016-05-01T15:28
9159;51.57364176945;-0.07305124259;2016-05-01T15:29
9159;51.57348638309;-0.07235068433;2016-05-01T15:30
9159;51.57309403196;-0.07145812426;2016-05-01T15:31
9159;51.57289607585;-0.07090369251;2016-05-01T15:32
9159;51.57257320305;-0.06931552821;2016-05-01T15:33
9159;51.57201567792;-0.06713124473;2016-05-01T15:34
9159;51.57129003853;-0.06566124962;2016-05-01T15:35
9159;51.57106747456;-0.06525221401;2016-05-01T15:36
9159;51.57030800873;-0.06391358807;2016-05-01T15:37
9159;51.56990119257;-0.06323822767;2016-05-01T15:38
9159;51.56932976356;-0.06239671877;2016-05-01T15:39
9159;51.56831681338;-0.06150186355;2016-05-01T15:40
9159;51.56767944014;-0.06102394637;2016-05-01T15:41
9159;51.56679729241;-0.06042659692;2016-05-01T15:42
9159;51.56478431042;-0.05996398003;2016-05-01T15:43
9159;51.56408045073;-0.05927252669;2016-05-01T15:44
9159;51.56300950423;-0.05813503627;2016-05-01T15:45
9159;51.56226213531;-0.05753205765;2016-05-01T15:46
9159;51.56113925321;-0.05706052428;2016-05-01T15:47
9159;51.56013366737;-0.05661286671;2016-05-01T15:48
9159;51.55931774533;-0.05621484785;2016-05-01T15:49
9159;51.55908004376;-0.05597972968;2016-05-01T15:50
9159;51.5585755303;-0.05538090347;2016-05-01T15:51
9159;51.5576573586;-0.05586728258;2016-05-01T15:52
9159;51.55679157834;-0.05571666547;2016-05-01T15:53
9159;51.55680008674;-0.05568745068;2016-05-01T15:40
9159;51.55639308;-0.05554612419;2016-05-01T15:41
9159;51.5559339197;-0.05605618086;2016-05-01T15:42
9159;51.55580279696;-0.05682633122;2016-05-01T15:43
9159;51.55564693926;-0.05827553404;2016-05-01T15:44
9159;51.55523325057;-0.05936063704;2016-05-01T15:45
9160;51.60747433661;-0.29467256854;2016-05-01T08:23
9160;51.60748769777;-0.2943543526;2016-05-01T08:24
9160;51.60817152222;-0.28820538978;2016-05-01T08:25
9160;51.60946880494;-0.28159981168;2016-05-01T08:26
9160;51.61154822802;-0.27806943004;2016-05-01T08:27
9160;51.61330214737;-0.2756487699;2016-05-01T08:28
9160;51.61275882767;-0.27416725491;2016-05-01T08:30
9160;51.61395304326;-0.27588408936;2016-05-01T08:31
9160;51.61491191871;-0.27565998278;2016-05-01T08:32
9160;51.61679068632;-0.27378320295;2016-05-01T08:33
9160;51.6182181498;-0.27179340321;2016-05-01T08:34
9160;51.61823645265;-0.2705937681;2016-05-01T08:35
9160;51.61823153504;-0.2678205035;2016-05-01T08:36
9160;51.61783532189;-0.26656443468;2016-05-01T08:37
9160;51.61765998046;-0.2638265873;2016-05-01T08:38
9160;51.6172656699;-0.26148713825;2016-05-01T08:39
9160;51.61671725019;-0.26028030431;2016-05-01T08:40
9160;51.61641938103;-0.25838502019;2016-05-01T08:41
9160;51.6154596112;-0.25551847498;2016-05-01T08:42
9160;51.6150440337;-0.25478331709;2016-05-01T08:43
9160;51.61431741189;-0.2518790875;2016-05-01T08:44
9160;51.61406998605;-0.25096419241;2016-05-01T08:45
9160;51.61378057885;-0.24964649869;2016-05-01T08:46
9160;51.61435047026;-0.24806463812;2016-05-01T08:47
9160;51.61540765423;-0.24539508584;2016-05-01T08:48
9160;51.61477251754;-0.24501514705;2016-05-01T08:49
9160;51.61286013701;-0.24461227526;2016-05-01T08:50
9160;51.61184114459;-0.24442049584;2016-05-01T08:51
9160;51.61051788676;-0.24432712;2016-05-01T08:52
9160;51.60889153266;-0.24200691086;2016-05-01T08:53
9160;51.60784321995;-0.24045880689;2016-05-01T08:54
9160;51.6074876472;-0.23833518251;2016-05-01T08:55
9160;51.60781610338;-0.23505861937;2016-05-01T08:56
9160;51.60811662276;-0.23351612239;2016-05-01T08:57
9160;51.607844344;-0.23215471762;2016-05-01T08:58
9160;51.60820116958;-0.22838595137;2016-05-01T08:59
9160;51.60844108995;-0.22700461931;2016-05-01T08:54
9160;51.60835427195;-0.22721018963;2016-05-01T08:55
9160;51.60767872182;-0.22713541246;2016-05-01T08:56
9161;51.51432056706;-0.14972211434;2016-05-01T07:52
9161;51.51432864494;-0.14966413756;2016-05-01T07:53
9161;51.51442409067;-0.14944408395;2016-05-01T07:59
9161;51.51538417456;-0.14134847217;2016-05-01T08:00
9161;51.51627757979;-0.13305345493;2016-05-01T08:01
9161;51.51653657824;-0.12955489613;2016-05-01T08:02
9161;51.51739067908;-0.12222673917;2016-05-01T08:03
9161;51.51772403929;-0.11946005238;2016-05-01T08:04
9161;51.51803727906;-0.11656443177;2016-05-01T08:05
9161;51.51829869033;-0.1121286476;2016-05-01T08:06
9161;51.51743730681;-0.10611063062;2016-05-01T08:07
9161;51.51608028658;-0.10171330376;2016-05-01T08:08
9161;51.51516181968;-0.09830685017;2016-05-01T08:09
9161;51.51436128374;-0.09607743395;2016-05-01T08:10
9161;51.51347327484;-0.08847599603;2016-05-01T08:11
9161;51.51344413551;-0.08889516954;2016-05-01T08:09
9161;51.51341670684;-0.08886749315;2016-05-01T08:10
9161;51.51337341738;-0.08897019019;2016-05-01T08:11
9161;51.51417290566;-0.08946998914;2016-05-01T08:12
9161;51.51417314027;-0.08948439174;2016-05-01T08:13
9162;51.51210279223;-0.09377924901;2016-05-01T11:48
9162;51.51253189123;-0.09306956519;2016-05-01T11:49
9162;51.51317736347;-0.09239406472;2016-05-01T11:50
9162;51.51378399135;-0.09209488792;2016-05-01T11:51
9162;51.51367506444;-0.09147971202;2016-05-01T11:52
9162;51.51367506444;-0.09147971202;2016-05-01T11:53
9162;51.51355386559;-0.09066328094;2016-05-01T11:54
9162;51.51336607358;-0.08907138273;2016-05-01T11:55
9162;51.51333290817;-0.08758831814;2016-05-01T11:56
9162;51.51333156;-0.08695423947;2016-05-01T11:57
9162;51.51336356905;-0.08616022887;2016-05-01T11:58
9162;51.5133818316;-0.08562621274;2016-05-01T11:59
9162;51.5134084221;-0.08450094706;2016-05-01T12:00
9162;51.51347075361;-0.08281210335;2016-05-01T12:01
9162;51.51349731707;-0.08168683455;2016-05-01T12:02
9162;51.51336759281;-0.0798042881;2016-05-01T12:03
9162;51.51330733054;-0.07887003126;2016-05-01T12:04
9162;51.5133125786;-0.07754389051;2016-05-01T12:05
9162;51.51372929477;-0.0760851149;2016-05-01T12:06
9162;51.51390122485;-0.07560226264;2016-05-01T12:07
9162;51.51423680182;-0.07468013374;2016-05-01T12:08
9162;51.51423680182;-0.07468013374;2016-05-01T11:59
9162;51.51452814922;-0.07380309471;2016-05-01T12:00
9162;51.51502120607;-0.07261486381;2016-05-01T12:01
9162;51.51539577028;-0.07133072205;2016-05-01T12:02
9162;51.5154962779;-0.07142736659;2016-05-01T12:05
9162;51.51553363015;-0.07096457642;2016-05-01T12:06
9162;51.51555419259;-0.07057455948;2016-05-01T12:07
9162;51.51524320719;-0.07025620672;2016-05-01T12:08
9162;51.51506559389;-0.06984574394;2016-05-01T12:09
9162;51.51504050976;-0.06941442227;2016-05-01T12:10
9162;51.51500003463;-0.06859460842;2016-05-01T12:11
9162;51.51490275616;-0.06705656496;2016-05-01T12:12
9162;51.51484666652;-0.06638154353;2016-05-01T12:13
9162;51.51482438041;-0.06557537758;2016-05-01T12:14
9162;51.51481297619;-0.06488405248;2016-05-01T12:15
9162;51.51480247085;-0.06370265874;2016-05-01T12:16
9162;51.51479010413;-0.06295372443;2016-05-01T12:17
9162;51.51473678993;-0.06190386255;2016-05-01T12:18
9162;51.51471131423;-0.06036279062;2016-05-01T12:19
9162;51.51469208434;-0.05974386384;2016-05-01T12:20
9162;51.5146583827;-0.05879406209;2016-05-01T12:21
9162;51.51462331802;-0.05830552362;2016-05-01T12:22
9162;51.51454825151;-0.05757367316;2016-05-01T12:23
9162;51.51444216493;-0.05659813147;2016-05-01T12:24
9162;51.51434672785;-0.05572302848;2016-05-01T12:25
9162;51.51418102387;-0.05332319814;2016-05-01T12:26
9162;51.5139204909;-0.05117244347;2016-05-01T12:27
9162;51.51377013846;-0.05024205658;2016-05-01T12:28
9162;51.51325445716;-0.04951464162;2016-05-01T12:29
9162;51.51272379057;-0.04950848537;2016-05-01T12:30
9162;51.51240363921;-0.04972392792;2016-05-01T12:31
9163;51.49229019915;-0.22366371886;2016-05-01T07:47
9163;51.49283025256;-0.22429097155;2016-05-01T07:48
9163;51.49263842032;-0.22468737086;2016-05-01T07:49
9163;51.4921437408;-0.22408716327;2016-05-01T07:50
9163;51.49218715041;-0.22398463966;2016-05-01T07:51
9163;51.4921437408;-0.22408716327;2016-05-01T07:50
9163;51.49293407211;-0.22520888778;2016-05-01T07:51
9163;51.49256968536;-0.23144615202;2016-05-01T07:52
9163;51.49296791674;-0.23579559761;2016-05-01T07:53
9163;51.49354084947;-0.24041209592;2016-05-01T07:54
9163;51.49343078572;-0.2450693427;2016-05-01T07:55
9163;51.4929781968;-0.25028709017;2016-05-01T07:56
9163;51.49261140499;-0.25705723009;2016-05-01T07:57
9163;51.49245784915;-0.2624650605;2016-05-01T07:58
9163;51.49293913599;-0.27008162581;2016-05-01T07:59
9163;51.49233932118;-0.2763705946;2016-05-01T08:00
9163;51.49126596147;-0.28104943963;2016-05-01T08:01
9163;51.49008934162;-0.28544384522;2016-05-01T08:02
9163;51.488784333;-0.28844563189;2016-05-01T08:03
9163;51.4886882021;-0.288636484;2016-05-01T08:03
9163;51.48875153454;-0.28866292077;2016-05-01T08:04
9163;51.488784333;-0.28844563189;2016-05-01T08:05
9163;51.48888755979;-0.2881248764;2016-05-01T08:06
9163;51.48905911196;-0.28755668944;2016-05-01T08:07
9163;51.48929546606;-0.28711570741;2016-05-01T08:08
9163;51.48947999688;-0.28682070622;2016-05-01T08:09
9163;51.48957612474;-0.28662984701;2016-05-01T08:10
9163;51.48992452672;-0.28893589733;2016-05-01T08:11
9163;51.49032236717;-0.29031824334;2016-05-01T08:12
9163;51.4906630878;-0.29086727878;2016-05-01T08:13
9163;51.49109598782;-0.2915713288;2016-05-01T08:14
9163;51.49140449813;-0.29176146443;2016-05-01T08:15
9163;51.49140449813;-0.29176146443;2016-05-01T08:16
9163;51.49151884798;-0.29220374259;2016-05-01T08:17
9163;51.49151884798;-0.29220374259;2016-05-01T08:18
9163;51.49147246948;-0.29272405198;2016-05-01T08:19
9163;51.49169592273;-0.29324868824;2016-05-01T08:20
9163;51.49186335404;-0.29363137093;2016-05-01T08:21
9163;51.49248309042;-0.29419884499;2016-05-01T08:22
9164;51.57899232992;-0.33703037027;2016-05-01T10:35
9164;51.57837293653;-0.33393560175;2016-05-01T10:36
9164;51.57890217738;-0.33384408564;2016-05-01T10:37
9164;51.57920980147;-0.33397716108;2016-05-01T10:38
9164;51.58001194472;-0.33410658824;2016-05-01T10:39
9164;51.58066639673;-0.33396719238;2016-05-01T10:40
9164;51.58076444049;-0.3339058746;2016-05-01T10:41
9164;51.5807932461;-0.33403471874;2016-05-01T10:42
9164;51.58076444049;-0.3339058746;2016-05-01T10:43
9164;51.58171463552;-0.3330628547;2016-05-01T10:44
9164;51.58292891411;-0.33182041922;2016-05-01T10:45
9164;51.58234284287;-0.33107690232;2016-05-01T10:46
9164;51.58141827663;-0.32992724576;2016-05-01T10:47
9164;51.57966227491;-0.32785557576;2016-05-01T10:48
9164;51.57870845296;-0.32654836845;2016-05-01T10:49
9164;51.5792796664;-0.32372746162;2016-05-01T10:50
9164;51.57978581001;-0.32202020451;2016-05-01T10:51
9164;51.58084161684;-0.31913799384;2016-05-01T10:52
9164;51.58150895718;-0.31801643828;2016-05-01T10:53
9164;51.58291177753;-0.31551090016;2016-05-01T10:54
9164;51.58364808069;-0.31418461121;2016-05-01T10:55
9164;51.58409379637;-0.3132876323;2016-05-01T10:56
9164;51.58543849058;-0.30987457999;2016-05-01T10:57
9164;51.58580099917;-0.30882183024;2016-05-01T10:58
9164;51.58692559568;-0.30699012565;2016-05-01T10:59
9164;51.58880159184;-0.30800306198;2016-05-01T11:00
9164;51.59078039017;-0.30928655187;2016-05-01T11:01
9164;51.59294452994;-0.31095307275;2016-05-01T11:02
9164;51.59457271234;-0.3047567462;2016-05-01T11:03
9164;51.59499580753;-0.30292185317;2016-05-01T11:04
9164;51.59551396845;-0.29834019726;2016-05-01T11:05
9164;51.59573360411;-0.29674382316;2016-05-01T11:06
9164;51.59572326567;-0.29417426925;2016-05-01T11:07
9164;51.59516643913;-0.29360318497;2016-05-01T11:08
9164;51.59478704794;-0.29286664928;2016-05-01T11:09
9164;51.59353889791;-0.29051687167;2016-05-01T11:10
9164;51.59300060564;-0.28936768202;2016-05-01T11:11
9164;51.59328598522;-0.28612304868;2016-05-01T11:12
9164;51.59395202443;-0.28554936103;2016-05-01T11:13
9164;51.59447033632;-0.28532772029;2016-05-01T11:14
9164;51.5955877143;-0.2873358144;2016-05-01T11:15
9164;51.59596019365;-0.28759612456;2016-05-01T11:16
9164;51.59760617086;-0.28024278093;2016-05-01T11:17
9164;51.59768906532;-0.27976317855;2016-05-01T11:18
9164;51.59787303442;-0.27881771971;2016-05-01T11:19
9164;51.59816209026;-0.27768057528;2016-05-01T11:20
9164;51.59865278793;-0.27435551898;2016-05-01T11:21
9164;51.59857105701;-0.2724671328;2016-05-01T11:22
9164;51.59946709434;-0.26919877259;2016-05-01T11:23
9164;51.60038008934;-0.26708478769;2016-05-01T11:24
9164;51.60105672342;-0.26662584153;2016-05-01T11:25
9164;51.60237902638;-0.26422176374;2016-05-01T11:26
9164;51.60284550588;-0.26414621472;2016-05-01T11:26
9164;51.59815628619;-0.25355374005;2016-05-01T11:27
9164;51.59409903489;-0.24800657797;2016-05-01T11:28
9164;51.58703349849;-0.23257288105;2016-05-01T11:29
9164;51.58325414514;-0.22644072778;2016-05-01T11:30
9164;51.57928883208;-0.21992715954;2016-05-01T11:31
9164;51.57667472475;-0.2135926387;2016-05-01T11:32
9164;51.57310843767;-0.20381846263;2016-05-01T11:33
9164;51.57360002973;-0.198344159;2016-05-01T11:34
9164;51.57243934287;-0.19420515964;2016-05-01T11:35
9164;51.57124735381;-0.18804737029;2016-05-01T11:36
9164;51.5681228251;-0.18254416737;2016-05-01T11:37
9164;51.55842738703;-0.18011758661;2016-05-01T11:38
9164;51.55644118802;-0.1784513678;2016-05-01T11:39
9164;51.55542245086;-0.17539062684;2016-05-01T11:40
9164;51.55232560675;-0.16766770715;2016-05-01T11:41
9164;51.55024750683;-0.16473665599;2016-05-01T11:42
9164;51.54744866062;-0.16000322119;2016-05-01T11:43
9164;51.54522613843;-0.15533358388;2016-05-01T11:44
9164;51.54337562232;-0.1514569203;2016-05-01T11:45
9164;51.54168638107;-0.14584349683;2016-05-01T11:46
9164;51.53926693971;-0.14297125975;2016-05-01T11:47
9164;51.53806267195;-0.14188110878;2016-05-01T11:56
9164;51.53915065797;-0.14244244499;2016-05-01T11:57
9164;51.54002763914;-0.14103678835;2016-05-01T11:58
9164;51.54122590863;-0.13891135093;2016-05-01T11:59
9164;51.54188177432;-0.13830774885;2016-05-01T12:00
9164;51.54313058916;-0.13710306123;2016-05-01T12:01
9164;51.54398420784;-0.13592887925;2016-05-01T12:02
9164;51.54471429279;-0.13490392445;2016-05-01T12:03
9164;51.5456287312;-0.13359737019;2016-05-01T12:04
9164;51.54667565892;-0.13214111103;2016-05-01T12:05
9164;51.54782719156;-0.1304785747;2016-05-01T12:06
9164;51.54941329458;-0.12843753492;2016-05-01T12:07
9164;51.55115236221;-0.12640449026;2016-05-01T12:08
9164;51.55293494262;-0.12428295061;2016-05-01T12:09
9164;51.55493846583;-0.12248392369;2016-05-01T12:10
9164;51.55616314873;-0.12146697317;2016-05-01T12:11
9164;51.55741707005;-0.12003040638;2016-05-01T12:12
9164;51.55862554696;-0.11800415128;2016-05-01T12:13
9164;51.55903611725;-0.11725144724;2016-05-01T12:14
9164;51.5601968326;-0.11505389612;2016-05-01T12:15
9164;51.56186404593;-0.11136366113;2016-05-01T12:16
9164;51.56250118317;-0.10960594175;2016-05-01T12:17
9164;51.56298397658;-0.10831627015;2016-05-01T12:18
9164;51.56374617948;-0.10650998421;2016-05-01T12:19
9164;51.56392009103;-0.10614205629;2016-05-01T12:20
9164;51.56472030179;-0.10446397056;2016-05-01T12:21
9164;51.56539478242;-0.10335377426;2016-05-01T12:22
9164;51.56555280886;-0.10311633969;2016-05-01T12:23
9164;51.5672466014;-0.10053516224;2016-05-01T12:24
9164;51.56802176227;-0.09953608132;2016-05-01T12:25
9164;51.56908668819;-0.09810641174;2016-05-01T12:26
9164;51.57060241575;-0.09619607665;2016-05-01T12:27
9164;51.57083592216;-0.0956235377;2016-05-01T12:28
9164;51.57132918297;-0.09443405284;2016-05-01T12:29
9164;51.57228807964;-0.09146449853;2016-05-01T12:30
9164;51.57283692523;-0.08982523944;2016-05-01T12:31
9164;51.57368969439;-0.08752378118;2016-05-01T12:32
9164;51.57419679607;-0.08663661043;2016-05-01T12:33
9164;51.57477883968;-0.08593388186;2016-05-01T12:34
9164;51.57529204734;-0.08542164105;2016-05-01T12:35
9164;51.57582275452;-0.08487978902;2016-05-01T12:36
9164;51.57689314714;-0.08379566884;2016-05-01T12:37
9164;51.57724647574;-0.08340556508;2016-05-01T12:38
9164;51.57788265228;-0.08271490111;2016-05-01T12:39
9164;51.57883549427;-0.08159233091;2016-05-01T12:40
9164;51.57888207623;-0.08169139963;2016-05-01T12:40
9164;51.57883549427;-0.08159233091;2016-05-01T12:41
9164;51.57909114499;-0.08127847213;2016-05-01T12:42
9164;51.57944210587;-0.08074409823;2016-05-01T12:43
9164;51.57959935451;-0.08101170272;2016-05-01T12:44
9164;51.57986656047;-0.0814045766;2016-05-01T12:45
9164;51.58009236994;-0.08201569769;2016-05-01T12:46
9164;51.58028270239;-0.08265718478;2016-05-01T12:47
9164;51.58020276829;-0.08271828263;2016-05-01T12:48
9164;51.57957231317;-0.08265821908;2016-05-01T12:49
9164;51.57945153701;-0.0851746604;2016-05-01T12:50
9165;51.51119051291;-0.01334323275;2016-05-01T08:46
9165;51.51149920936;-0.01351715488;2016-05-01T08:47
9165;51.51166217765;-0.01358212416;2016-05-01T08:48
9165;51.51229559062;-0.01381398475;2016-05-01T08:49
9165;51.51272086103;-0.01396843165;2016-05-01T08:50
9165;51.51318280696;-0.01416452298;2016-05-01T08:51
9165;51.51333065315;-0.01333659164;2016-05-01T08:52
9165;51.51338383749;-0.01329104065;2016-05-01T08:53
9165;51.51376393438;-0.01343303904;2016-05-01T08:54
9165;51.51382947951;-0.01305546328;2016-05-01T08:55
9165;51.51388388368;-0.01308192075;2016-05-01T08:56
9165;51.51382947951;-0.01305546328;2016-05-01T08:52
9165;51.51540575504;-0.01108435507;2016-05-01T08:53
9165;51.51663380921;-0.01244336478;2016-05-01T08:54
9165;51.51758012686;-0.01097521499;2016-05-01T08:55
9165;51.51549973285;-0.00867329081;2016-05-01T08:56
9165;51.51495673037;-0.00529554565;2016-05-01T08:57
9165;51.51392194788;-0.00578754001;2016-05-01T08:58
9165;51.51328436058;-0.00372560233;2016-05-01T08:59
9165;51.51365248321;-0.00052436117;2016-05-01T09:00
9165;51.51410715761;0.00181597463;2016-05-01T09:01
9165;51.51518415221;0.00562496777;2016-05-01T09:02
9165;51.51597044131;0.00802327;2016-05-01T09:03
9165;51.51521266547;0.00816289751;2016-05-01T09:04
9165;51.51401838633;0.00858598492;2016-05-01T09:10
9165;51.5115520615;0.0113454418;2016-05-01T09:11
9165;51.50826672138;0.01414053767;2016-05-01T09:12
9165;51.50388170471;0.02021524637;2016-05-01T09:13
9165;51.5024159705;0.02542408769;2016-05-01T09:14
9165;51.50252679075;0.03305135061;2016-05-01T09:15
9165;51.50309247537;0.03931569969;2016-05-01T09:16
9165;51.50457076946;0.04118291009;2016-05-01T09:24
9165;51.50880588115;0.04017609184;2016-05-01T09:25
9165;51.51022860658;0.03385539424;2016-05-01T09:26
9166;51.48913297858;-0.13386002676;2016-05-01T17:20
9166;51.48990267797;-0.13306514938;2016-05-01T17:21
9166;51.49037067404;-0.13308924562;2016-05-01T17:22
9166;51.49037067404;-0.13308924562;2016-05-01T17:23
9166;51.48944957721;-0.13115345009;2016-05-01T17:24
9166;51.48830266243;-0.12859319085;2016-05-01T17:25
9166;51.48693173035;-0.12552370807;2016-05-01T17:26
9166;51.48568928872;-0.12430716422;2016-05-01T17:27
9166;51.48453737547;-0.12481532915;2016-05-01T17:28
9166;51.48625914311;-0.12339075896;2016-05-01T17:29
9166;51.48618654738;-0.12110357816;2016-05-01T17:30
9166;51.48634320757;-0.11965677992;2016-05-01T17:31
9166;51.4848589914;-0.11850797477;2016-05-01T17:32
9166;51.48414368581;-0.11708272527;2016-05-01T17:33
9166;51.48311016413;-0.11600189653;2016-05-01T17:34
9166;51.48234884004;-0.11283595495;2016-05-01T17:35
9166;51.48155292191;-0.11255196582;2016-05-01T17:38
9166;51.48585476828;-0.10829815498;2016-05-01T17:39
9166;51.48834142265;-0.10580412849;2016-05-01T17:40
9166;51.48836977745;-0.10588937881;2016-05-01T17:41
9166;51.4884229993;-0.1058439603;2016-05-01T17:42
9166;51.4889805483;-0.1052878881;2016-05-01T17:43
9166;51.48917522883;-0.10509255848;2016-05-01T17:44
9167;51.51341507049;-0.15904017471;2016-05-01T06:06
9167;51.5134314038;-0.15836214934;2016-05-01T06:07
9167;51.51362430156;-0.15747523001;2016-05-01T06:08
9167;51.51356094151;-0.15744896241;2016-05-01T06:08
9167;51.5141369043;-0.1517616907;2016-05-01T06:09
9167;51.51439235784;-0.14914270999;2016-05-01T06:10
9167;51.51473397796;-0.14628960143;2016-05-01T06:11
9167;51.5151258005;-0.14320380581;2016-05-01T06:12
9167;51.51556856916;-0.13936641657;2016-05-01T06:13
9167;51.51560801839;-0.13901890218;2016-05-01T06:15
9167;51.51605946103;-0.13460455794;2016-05-01T06:16
9167;51.51640565209;-0.13036739073;2016-05-01T06:17
9167;51.51680119229;-0.12754062349;2016-05-01T06:18
9167;51.51757733043;-0.12433783747;2016-05-01T06:19
9167;51.51864280715;-0.12180048072;2016-05-01T06:20
9167;51.51914047603;-0.11974764162;2016-05-01T06:21
9167;51.51777768224;-0.11831917576;2016-05-01T06:22
9167;51.51816941688;-0.114714035;2016-05-01T06:23
9167;51.51825862585;-0.11243299142;2016-05-01T06:24
9167;51.5179622317;-0.10966342467;2016-05-01T06:25
9167;51.5178101007;-0.10747886603;2016-05-01T06:26
9167;51.51724105904;-0.1050954226;2016-05-01T06:27
9167;51.51657568073;-0.10287458573;2016-05-01T06:28
9167;51.51566378117;-0.09987135971;2016-05-01T06:29
9167;51.51576343239;-0.09714317276;2016-05-01T06:30
9167;51.51439559299;-0.09597511596;2016-05-01T06:31
9167;51.51413176846;-0.09412691766;2016-05-01T06:32
9167;51.51367506444;-0.09147971202;2016-05-01T06:33
9167;51.51336607358;-0.08907138273;2016-05-01T06:34
9167;51.5133597525;-0.08647745664;2016-05-01T06:35
9167;51.51340437487;-0.08480377284;2016-05-01T06:36
9167;51.51349731707;-0.08168683455;2016-05-01T06:37
9167;51.51330733054;-0.07887003126;2016-05-01T06:38
9167;51.51382389201;-0.07582170696;2016-05-01T06:39
9167;51.5144160569;-0.07409607401;2016-05-01T06:40
9167;51.51520116091;-0.07207399449;2016-05-01T06:41
9167;51.51573368241;-0.07055256156;2016-05-01T06:42
9167;51.51664334649;-0.06845302541;2016-05-01T06:43
9167;51.51770380055;-0.06568399305;2016-05-01T06:44
9167;51.51871652614;-0.06166284522;2016-05-01T06:45
9167;51.51942747079;-0.05843271998;2016-05-01T06:46
9167;51.51994143234;-0.05580187099;2016-05-01T06:47
9167;51.52062802228;-0.05219782575;2016-05-01T06:48
9167;51.52117730818;-0.04953649598;2016-05-01T06:49
9167;51.52196697781;-0.04565395818;2016-05-01T06:50
9167;51.52267236052;-0.04103972429;2016-05-01T06:51
9167;51.52419010577;-0.03715442822;2016-05-01T06:52
9167;51.5250430706;-0.03492652018;2016-05-01T06:53
9167;51.52551562877;-0.03307532772;2016-05-01T06:54
9167;51.52634943433;-0.0291758027;2016-05-01T06:55
9167;51.527056805;-0.02578618498;2016-05-01T06:56
9167;51.52788258975;-0.02142539761;2016-05-01T06:57
9167;51.52828132536;-0.01894280066;2016-05-01T06:58
9167;51.52947966871;-0.01482507183;2016-05-01T06:59
9167;51.53201329974;-0.00991358111;2016-05-01T07:00
9167;51.53462586456;-0.00648324801;2016-05-01T07:01
9167;51.53686100286;-0.00360256792;2016-05-01T07:02
9167;51.53858544135;-0.0013640565;2016-05-01T07:03
9167;51.54034098543;-0.00200818229;2016-05-01T07:04
9167;51.54059062793;-0.0018818802;2016-05-01T07:11
9167;51.54027154088;0.00048358222;2016-05-01T07:12
9167;51.54007771707;0.00288335382;2016-05-01T07:13
9167;51.53800812751;0.005589996;2016-05-01T07:14
9167;51.53572862828;0.0074219905;2016-05-01T07:15
9167;51.5335691272;0.01326750207;2016-05-01T07:16
9167;51.53147806895;0.01773135833;2016-05-01T07:17
9167;51.53028066227;0.02198931164;2016-05-01T07:18
9167;51.52899996402;0.02585407838;2016-05-01T07:19
9167;51.52664131763;0.02860386135;2016-05-01T07:20
9167;51.52503739037;0.02983001753;2016-05-01T07:21
9167;51.52229924765;0.03112094137;2016-05-01T07:22
9167;51.51967441109;0.03209964306;2016-05-01T07:23
9167;51.51734160488;0.03231290389;2016-05-01T07:24
9167;51.51523743272;0.03178684881;2016-05-01T07:25
9167;51.51453654161;0.03175565849;2016-05-01T07:24
9167;51.51453753957;0.0316980518;2016-05-01T07:25
9167;51.51436705915;0.03167605295;2016-05-01T07:26
9167;51.51437002703;0.02994665859;2016-05-01T07:27
9167;51.51426042472;0.02900496129;2016-05-01T07:28
9167;51.51415980059;0.02806366744;2016-05-01T07:29
9167;51.514099617;0.02738360064;2016-05-01T07:30
9167;51.51399674016;0.02657192727;2016-05-01T07:31
9167;51.51399674016;0.02657192727;2016-05-01T07:32
9167;51.51430399978;0.02648467644;2016-05-01T07:33
9167;51.51430399978;0.02648467644;2016-05-01T07:34
9167;51.5142397961;0.02551617797;2016-05-01T07:35
9167;51.51397295738;0.02534580193;2016-05-01T07:36
9167;51.51358230627;0.02505463665;2016-05-01T07:37
9167;51.51339385265;0.02503186607;2016-05-01T07:38
9167;51.5134904908;0.02568471148;2016-05-01T07:39
9167;51.51351847333;0.02614715105;2016-05-01T07:40
9167;51.51341913174;0.02617156756;2016-05-01T07:41
9168;51.4948255931;-0.24573607765;2016-05-01T15:33
9168;51.49494124623;-0.24685531117;2016-05-01T15:34
9168;51.49494124623;-0.24685531117;2016-05-01T15:35
9168;51.49496820801;-0.24685427676;2016-05-01T15:36
9168;51.49523012989;-0.24693066476;2016-05-01T15:37
9168;51.49544733063;-0.24702317549;2016-05-01T15:38
9168;51.49700841541;-0.24798616219;2016-05-01T15:39
9168;51.49735401792;-0.24824664003;2016-05-01T15:40
9168;51.49711226567;-0.24891861899;2016-05-01T15:41
9168;51.49698390535;-0.24935573951;2016-05-01T15:42
9168;51.49693320548;-0.24957378241;2016-05-01T15:43
