760;51.5087921146;-0.19836561027;2016-05-20T3:46:00
760;51.50963280237;-0.19338954372;2016-05-20T4:1:00
760;51.51011771114;-0.18926323902;2016-05-20T4:16:00
760;51.51043669738;-0.1848840389;2016-05-20T4:31:00
760;51.51104091401;-0.17977284757;2016-05-20T4:46:00
760;51.51212317937;-0.17592504311;2016-05-20T5:1:00
760;51.51209005426;-0.17148759019;2016-05-20T5:16:00
760;51.51303316953;-0.16221178438;2016-05-20T5:31:00
760;51.51406532739;-0.1523554911;2016-05-20T02:11:00
760;51.51323301586;-0.15832691445;2016-05-20T02:15:00
760;51.51100167813;-0.15710547356;2016-05-20T02:19:00
760;51.50827424339;-0.15407405458;2016-05-20T02:23:00
760;51.50576355028;-0.15110626703;2016-05-20T02:14:00
760;51.50516792618;-0.15097187259;2016-05-20T02:17:00
760;51.50517568152;-0.15032313253;2016-05-20T02:20:00
761;51.48753419914;-0.19545867359;2016-05-20T01:44:00
761;51.48748249209;-0.1956047531;2016-05-20T2:15:00
761;51.48819960431;-0.19370391805;2016-05-20T2:46:00
761;51.48904216574;-0.19352657585;2016-05-20T3:17:00
761;51.49015318726;-0.19560014443;2016-05-20T3:48:00
761;51.49106026251;-0.19727851773;2016-05-20T4:19:00
761;51.49280922414;-0.20049397397;2016-05-20T4:50:00
761;51.49415680061;-0.19689705381;2016-05-20T5:21:00
761;51.49473548952;-0.19301338545;2016-05-20T5:52:00
761;51.49464123045;-0.18865207284;2016-05-20T6:23:00
761;51.49487093624;-0.18489736754;2016-05-20T6:54:00
761;51.49502755554;-0.18281665233;2016-05-20T7:25:00
761;51.49523632362;-0.18004234462;2016-05-20T7:56:00
761;51.4954508433;-0.17764234629;2016-05-20T8:27:00
761;51.4940658399;-0.17589684193;2016-05-20T8:58:00
761;51.49452579385;-0.17482683822;2016-05-20T9:29:00
761;51.49583772979;-0.17245499033;2016-05-20T10:0:00
761;51.49659759508;-0.16928393136;2016-05-20T10:31:00
761;51.49720823994;-0.16807809645;2016-05-20T11:2:00
761;51.49770721863;-0.16720807203;2016-05-20T11:33:00
761;51.4987473873;-0.16529338153;2016-05-20T12:4:00
761;51.49983178139;-0.16333360152;2016-05-20T12:35:00
761;51.50111949487;-0.16172574852;2016-05-20T13:6:00
761;51.5020534849;-0.15935399288;2016-05-20T13:37:00
761;51.5028538517;-0.15420664572;2016-05-20T14:8:00
761;51.50306384215;-0.15212329372;2016-05-20T14:39:00
761;51.50330279988;-0.15016842877;2016-05-20T15:10:00
761;51.5042284752;-0.14785429249;2016-05-20T15:41:00
761;51.50566781968;-0.14504368807;2016-05-20T16:12:00
761;51.50672216991;-0.14291142246;2016-05-20T16:43:00
761;51.507791714;-0.14060551486;2016-05-20T17:14:00
761;51.50840373098;-0.13893780016;2016-05-20T17:45:00
761;51.50987576539;-0.13650000213;2016-05-20T02:52:00
761;51.50974661115;-0.1329025368;2016-05-20T3:25:00
761;51.50769433368;-0.13108427662;2016-05-20T3:58:00
761;51.5075039263;-0.12816678878;2016-05-20T4:31:00
761;51.5057838378;-0.12688276914;2016-05-20T5:4:00
761;51.50277679228;-0.12609832435;2016-05-20T5:37:00
761;51.50093294794;-0.12438734513;2016-05-20T6:10:00
761;51.50083078348;-0.11857064643;2016-05-20T6:43:00
761;51.5006458528;-0.11601362065;2016-05-20T7:16:00
761;51.49982911519;-0.11443362333;2016-05-20T7:49:00
761;51.49829709487;-0.1103187154;2016-05-20T8:22:00
761;51.49851560882;-0.10714003946;2016-05-20T8:55:00
761;51.49861613825;-0.10445608274;2016-05-20T9:28:00
761;51.49563600882;-0.10034419346;2016-05-20T10:1:00
761;51.49490904499;-0.09821346836;2016-05-20T10:34:00
761;51.49418443799;-0.09180409857;2016-05-20T11:7:00
761;51.494437482;-0.08636239573;2016-05-20T11:40:00
761;51.49389065049;-0.08481503975;2016-05-20T12:13:00
761;51.49152579846;-0.08207631061;2016-05-20T12:46:00
761;51.48894077689;-0.07797868802;2016-05-20T13:19:00
761;51.48737414256;-0.07512056092;2016-05-20T13:52:00
761;51.48534269522;-0.06970402961;2016-05-20T14:25:00
761;51.48404304895;-0.06614377148;2016-05-20T14:58:00
761;51.48171047511;-0.06157612804;2016-05-20T15:31:00
761;51.48009844875;-0.05817366464;2016-05-20T16:4:00
761;51.47901827406;-0.05539687155;2016-05-20T16:37:00
761;51.47749368211;-0.05131425258;2016-05-20T17:10:00
761;51.47467923587;-0.04646618647;2016-05-20T17:43:00
761;51.47442966608;-0.04228645742;2016-05-20T18:16:00
761;51.47508563082;-0.03956553721;2016-05-20T18:49:00
761;51.47578745197;-0.03475450848;2016-05-20T19:22:00
761;51.47572178021;-0.03084042223;2016-05-20T19:55:00
761;51.47508280039;-0.02706628653;2016-05-20T20:28:00
761;51.47554292131;-0.02341754196;2016-05-20T02:58:00
761;51.47928674644;-0.0230540578;2016-05-20T3:0:00
761;51.48175365402;-0.02749850417;2016-05-20T3:7:00
761;51.48185104908;-0.02740788749;2016-05-20T3:16:00
761;51.48165338008;-0.02688353291;2016-05-20T3:25:00
761;51.48156790284;-0.02661357954;2016-05-20T3:34:00
761;51.48263287105;-0.02684125349;2016-05-20T3:43:00
761;51.48315600554;-0.02693389361;2016-05-20T3:52:00
761;51.48333669736;-0.02698370532;2016-05-20T4:1:00
761;51.48351593608;-0.0269471629;2016-05-20T4:10:00
761;51.48488645766;-0.02662874262;2016-05-20T4:19:00
762;51.47488114778;-0.18260938944;2016-05-20T2:13:00
762;51.47483688205;-0.18265434827;2016-05-20T2:42:00
762;51.47476587842;-0.18271476947;2016-05-20T3:11:00
762;51.47465060896;-0.18282014897;2016-05-20T3:40:00
762;51.47452635242;-0.18292588505;2016-05-20T4:9:00
762;51.47448409358;-0.18310036106;2016-05-20T4:38:00
762;51.47434817391;-0.18303376309;2016-05-20T5:7:00
762;51.47387721543;-0.18339806499;2016-05-20T5:36:00
762;51.47378846036;-0.18347358839;2016-05-20T6:5:00
762;51.47373320077;-0.18338938654;2016-05-20T6:34:00
762;51.47361681591;-0.1834228089;2016-05-20T7:3:00
762;51.47355747402;-0.18365555726;2016-05-20T7:32:00
762;51.47301305736;-0.18392196843;2016-05-20T8:1:00
762;51.47248750536;-0.18424522044;2016-05-20T8:30:00
762;51.47203317984;-0.18452244047;2016-05-20T8:59:00
762;51.4715876178;-0.18478490821;2016-05-20T9:28:00
762;51.47116879333;-0.18503191093;2016-05-20T9:57:00
762;51.47108835587;-0.18506390048;2016-05-20T10:26:00
762;51.47075628255;-0.18510587585;2016-05-20T10:55:00
762;51.47051363369;-0.18511550501;2016-05-20T11:24:00
762;51.47023592774;-0.18518411875;2016-05-20T11:53:00
762;51.46940815375;-0.18573529777;2016-05-20T12:22:00
762;51.46895627285;-0.18617076435;2016-05-20T12:51:00
762;51.4684158554;-0.18669611934;2016-05-20T13:20:00
762;51.46809365832;-0.18679527921;2016-05-20T13:49:00
762;51.46787610282;-0.18726462829;2016-05-20T14:18:00
762;51.4673823943;-0.18790328681;2016-05-20T14:47:00
762;51.46715651417;-0.18841614512;2016-05-20T15:16:00
762;51.4666968709;-0.18951414472;2016-05-20T15:45:00
762;51.46034666921;-0.18825394624;2016-05-20T02:14:00
762;51.45759434123;-0.18996070859;2016-05-20T02:34:00
762;51.45735105913;-0.18701949558;2016-05-20T02:48:00
762;51.45859426924;-0.18309805362;2016-05-20T3:2:00
762;51.45979263432;-0.1791925755;2016-05-20T3:16:00
762;51.4613065861;-0.17419463308;2016-05-20T3:30:00
762;51.46318608817;-0.16958481914;2016-05-20T3:44:00
762;51.46393577474;-0.16576855879;2016-05-20T3:58:00
762;51.46438902781;-0.1625543424;2016-05-20T4:12:00
762;51.46501063334;-0.15861344695;2016-05-20T4:26:00
762;51.465849529;-0.1542029701;2016-05-20T4:40:00
762;51.46646348961;-0.14922553663;2016-05-20T4:54:00
762;51.46866025622;-0.14313269303;2016-05-20T5:8:00
762;51.47040386246;-0.13910230681;2016-05-20T5:22:00
762;51.47188847958;-0.13575892397;2016-05-20T5:36:00
762;51.47599216331;-0.13086831857;2016-05-20T02:43:00
762;51.47599239272;-0.13088270949;2016-05-20T02:52:00
762;51.47559349576;-0.13124461966;2016-05-20T3:1:00
762;51.4753536864;-0.1303040139;2016-05-20T3:10:00
762;51.47529563531;-0.1300471861;2016-05-20T3:19:00
762;51.47521754435;-0.12966157806;2016-05-20T3:28:00
762;51.47508923734;-0.12894682529;2016-05-20T3:37:00
762;51.47495216903;-0.12824683508;2016-05-20T3:46:00
762;51.47493235777;-0.12813244626;2016-05-20T3:55:00
763;51.50095921021;-0.12490496159;2016-05-20T01:44:00
763;51.5008799192;-0.12613290971;2016-05-20T01:47:00
763;51.50031422032;-0.12618492955;2016-05-20T01:50:00
763;51.50022525801;-0.1268081204;2016-05-20T01:50:00
763;51.49876249839;-0.13150730547;2016-05-20T01:56:00
763;51.49752061361;-0.1354047858;2016-05-20T2:2:00
763;51.49666081508;-0.14128903662;2016-05-20T2:8:00
763;51.49674385744;-0.1448297367;2016-05-20T2:14:00
763;51.49819006052;-0.14700414131;2016-05-20T2:20:00
763;51.5014172634;-0.15092197004;2016-05-20T01:56:00
763;51.50280753597;-0.15240742754;2016-05-20T01:59:00
763;51.50235760458;-0.15638798279;2016-05-20T2:2:00
763;51.50162591704;-0.16190708674;2016-05-20T2:1:00
763;51.50167107687;-0.16191967802;2016-05-20T2:6:00
763;51.50172694399;-0.1608944365;2016-05-20T2:11:00
763;51.50186328072;-0.16041347039;2016-05-20T2:16:00
763;51.5020534849;-0.15935399288;2016-05-20T2:21:00
764;51.47129234245;-0.36714007192;2016-05-20T01:44:00
764;51.47109400845;-0.36710395761;2016-05-20T01:52:00
764;51.47063382419;-0.36699080296;2016-05-20T2:0:00
764;51.46972204225;-0.36673539771;2016-05-20T2:8:00
764;51.46849367997;-0.36634733268;2016-05-20T2:16:00
764;51.46797776319;-0.36610660571;2016-05-20T2:24:00
764;51.46761808208;-0.36675293267;2016-05-20T2:32:00
764;51.46709257679;-0.36646935663;2016-05-20T2:40:00
764;51.46706521228;-0.36644153967;2016-05-20T2:21:00
764;51.4681503465;-0.36107573758;2016-05-20T2:58:00
764;51.47094059801;-0.35356062004;2016-05-20T3:35:00
764;51.47265927595;-0.34724963732;2016-05-20T4:12:00
764;51.47490721203;-0.34214293854;2016-05-20T4:49:00
764;51.47526587502;-0.33572206383;2016-05-20T5:26:00
764;51.47713100047;-0.32839642403;2016-05-20T6:3:00
764;51.47822760451;-0.32458336006;2016-05-20T6:40:00
764;51.47992950163;-0.31909174063;2016-05-20T7:17:00
764;51.48229444024;-0.31282634703;2016-05-20T7:54:00
764;51.48336269968;-0.30708360706;2016-05-20T8:31:00
764;51.48522284922;-0.30077826018;2016-05-20T9:8:00
764;51.48690982326;-0.29557351757;2016-05-20T9:45:00
764;51.48864435925;-0.28932951814;2016-05-20T10:22:00
764;51.49009186725;-0.28561660416;2016-05-20T10:59:00
764;51.49188913219;-0.2818470882;2016-05-20T11:36:00
764;51.49233932118;-0.2763705946;2016-05-20T12:13:00
764;51.49294302589;-0.26973574897;2016-05-20T12:50:00
764;51.49244398048;-0.26152924618;2016-05-20T13:27:00
764;51.49261140499;-0.25705723009;2016-05-20T14:4:00
764;51.49304236096;-0.24976603672;2016-05-20T14:41:00
764;51.49343078572;-0.2450693427;2016-05-20T15:18:00
764;51.49348350624;-0.23898814736;2016-05-20T15:55:00
764;51.49292330323;-0.23522110183;2016-05-20T16:32:00
764;51.49447727018;-0.23212143366;2016-05-20T17:9:00
764;51.49361349841;-0.22613327563;2016-05-20T17:46:00
764;51.49187814394;-0.22317555527;2016-05-20T18:23:00
764;51.49323366205;-0.2194638343;2016-05-20T19:0:00
764;51.49441326111;-0.21306484495;2016-05-20T19:37:00
764;51.4959689705;-0.20835072043;2016-05-20T20:14:00
764;51.49740043248;-0.20375641093;2016-05-20T20:51:00
764;51.49891148898;-0.19908663532;2016-05-20T21:28:00
764;51.50054795236;-0.19439718239;2016-05-20T22:5:00
764;51.50234452831;-0.18902384436;2016-05-20T22:42:00
764;51.50194002817;-0.18496230751;2016-05-20T23:19:00
764;51.5014720844;-0.18029822046;2016-05-20T23:56:00
764;51.50192164318;-0.17104453044;2016-05-20T0:33:00
764;51.50218830975;-0.15077549191;2016-05-20T02:57:00
764;51.49924799095;-0.14794095001;2016-05-20T3:21:00
764;51.49800015347;-0.14352529749;2016-05-20T3:45:00
764;51.49639285747;-0.14253891458;2016-05-20T4:9:00
764;51.49369033963;-0.13996928044;2016-05-20T4:33:00
764;51.49196029622;-0.13635193602;2016-05-20T4:57:00
764;51.49037067404;-0.13308924562;2016-05-20T5:21:00
764;51.48830266243;-0.12859319085;2016-05-20T5:45:00
764;51.48568928872;-0.12430716422;2016-05-20T6:9:00
764;51.48625914311;-0.12339075896;2016-05-20T6:33:00
764;51.48634320757;-0.11965677992;2016-05-20T6:57:00
764;51.48414368581;-0.11708272527;2016-05-20T7:21:00
764;51.48234884004;-0.11283595495;2016-05-20T7:45:00
764;51.48033352172;-0.10831060142;2016-05-20T8:9:00
764;51.47793854761;-0.10256290499;2016-05-20T8:33:00
764;51.475907784;-0.09766466392;2016-05-20T8:57:00
764;51.47456044469;-0.09443753744;2016-05-20T9:21:00
764;51.47394858902;-0.0905463092;2016-05-20T9:45:00
764;51.4734893755;-0.08664879605;2016-05-20T10:9:00
764;51.47374742471;-0.08097892379;2016-05-20T10:33:00
764;51.47423553885;-0.07509770148;2016-05-20T10:57:00
764;51.47336645333;-0.0709152087;2016-05-20T11:21:00
764;51.47396985642;-0.06769300173;2016-05-20T11:45:00
764;51.47397369613;-0.06465448467;2016-05-20T12:9:00
764;51.47342822649;-0.05668577965;2016-05-20T3:2:00
764;51.47336556069;-0.05670284245;2016-05-20T3:7:00
764;51.4734086602;-0.05713299957;2016-05-20T3:12:00
764;51.47343020937;-0.05734807845;2016-05-20T3:17:00
764;51.47285031537;-0.0570847252;2016-05-20T3:22:00
765;51.5166187988;-0.2472482087;2016-05-20T01:59:00
765;51.51661901405;-0.24726261335;2016-05-20T2:27:00
765;51.51656616688;-0.24733670646;2016-05-20T2:55:00
765;51.51626727246;-0.24779497625;2016-05-20T3:23:00
765;51.51569686987;-0.24873927246;2016-05-20T3:51:00
765;51.51536331079;-0.24928532832;2016-05-20T4:19:00
765;51.51536331079;-0.24928532832;2016-05-20T4:47:00
765;51.51516752636;-0.24942254685;2016-05-20T5:15:00
765;51.51516752636;-0.24942254685;2016-05-20T5:43:00
765;51.51450801801;-0.24921723442;2016-05-20T6:11:00
765;51.51389409055;-0.24905341605;2016-05-20T6:39:00
765;51.51351748646;-0.24912550406;2016-05-20T7:7:00
765;51.5130773266;-0.24915679213;2016-05-20T7:35:00
765;51.5129619974;-0.24926209616;2016-05-20T8:3:00
765;51.5128526867;-0.24977069701;2016-05-20T8:31:00
765;51.51281269328;-0.25010369902;2016-05-20T8:59:00
765;51.51279002886;-0.25039280144;2016-05-20T9:27:00
765;51.51259111652;-0.25212981816;2016-05-20T9:55:00
765;51.51251130435;-0.25220493096;2016-05-20T10:23:00
765;51.51256737407;-0.25234690124;2016-05-20T10:51:00
765;51.51247795523;-0.25298443341;2016-05-20T11:19:00
765;51.51209732996;-0.25459866771;2016-05-20T11:47:00
765;51.51196789772;-0.25617446024;2016-05-20T12:15:00
765;51.51175755586;-0.25654277613;2016-05-20T12:43:00
765;51.51125705113;-0.25674922913;2016-05-20T13:11:00
765;51.51116931885;-0.25689668973;2016-05-20T13:39:00
765;51.51046146388;-0.2576730761;2016-05-20T14:7:00
765;51.50985246764;-0.2578404166;2016-05-20T14:35:00
765;51.50652701173;-0.26341412345;2016-05-20T2:24:00
765;51.50652117971;-0.25756400704;2016-05-20T2:49:00
765;51.50669477075;-0.25110181017;2016-05-20T3:14:00
765;51.50674941516;-0.24633007669;2016-05-20T3:39:00
765;51.50653831369;-0.24004112738;2016-05-20T4:4:00
765;51.5064600837;-0.23543303132;2016-05-20T4:29:00
765;51.50623345243;-0.23113329934;2016-05-20T4:54:00
765;51.50576749424;-0.22707345066;2016-05-20T5:19:00
765;51.50490177511;-0.22334623785;2016-05-20T5:44:00
765;51.50442550763;-0.21803339214;2016-05-20T6:9:00
765;51.50485408178;-0.2154662359;2016-05-20T6:34:00
765;51.50601945362;-0.20991622989;2016-05-20T6:59:00
765;51.50741474721;-0.20471714882;2016-05-20T7:24:00
765;51.5086311721;-0.19959684925;2016-05-20T7:49:00
765;51.50938115596;-0.19456676644;2016-05-20T8:14:00
765;51.5101044061;-0.18956639661;2016-05-20T8:39:00
765;51.51042295799;-0.18515839519;2016-05-20T9:4:00
765;51.51104091401;-0.17977284757;2016-05-20T9:29:00
765;51.51218586357;-0.17590812761;2016-05-20T9:54:00
765;51.51235291375;-0.16873884187;2016-05-20T10:19:00
765;51.51310791339;-0.16124317534;2016-05-20T10:44:00
765;51.51372634956;-0.1559578357;2016-05-20T11:9:00
765;51.51431317075;-0.14982330054;2016-05-20T11:34:00
765;51.51489321808;-0.14498600746;2016-05-20T11:59:00
765;51.51556856916;-0.13936641657;2016-05-20T12:24:00
765;51.51665368596;-0.1284402873;2016-05-20T02:41:00
765;51.51806191719;-0.12315042841;2016-05-20T02:49:00
765;51.51914047603;-0.11974764162;2016-05-20T02:57:00
765;51.51811692767;-0.11536481549;2016-05-20T3:5:00
765;51.51819954978;-0.11155620104;2016-05-20T3:13:00
765;51.51775873794;-0.1076395439;2016-05-20T3:21:00
765;51.51713662203;-0.10475383721;2016-05-20T3:29:00
765;51.51566378117;-0.09987135971;2016-05-20T3:37:00
765;51.51523020842;-0.09808781067;2016-05-20T3:25:00
765;51.5175671606;-0.09801928607;2016-05-20T4:4:00
765;51.51746241777;-0.09544364221;2016-05-20T4:43:00
765;51.51752360218;-0.08980542063;2016-05-20T5:22:00
765;51.51679855111;-0.08559825851;2016-05-20T6:1:00
765;51.51602606226;-0.08124909064;2016-05-20T6:40:00
765;51.51433845653;-0.07703949763;2016-05-20T7:19:00
765;51.51469770836;-0.07427155808;2016-05-20T7:58:00
765;51.51357392762;-0.07593312636;2016-05-20T8:37:00
765;51.51114738359;-0.07492568336;2016-05-20T9:16:00
765;51.5096830796;-0.07337337436;2016-05-20T9:55:00
765;51.50833319829;-0.07112462301;2016-05-20T10:34:00
765;51.50929652455;-0.06464225216;2016-05-20T11:13:00
765;51.50953365038;-0.05940100606;2016-05-20T11:52:00
765;51.50968445301;-0.0527655057;2016-05-20T12:31:00
765;51.51007942681;-0.0462347983;2016-05-20T13:10:00
765;51.51132440906;-0.0421606924;2016-05-20T13:49:00
765;51.51276133937;-0.03989403515;2016-05-20T14:28:00
765;51.51250383897;-0.03471676998;2016-05-20T15:7:00
765;51.51233678508;-0.03172627397;2016-05-20T15:46:00
765;51.51221213461;-0.02912308991;2016-05-20T16:25:00
765;51.51144823575;-0.025409023;2016-05-20T17:4:00
765;51.51081706463;-0.02104081086;2016-05-20T17:43:00
765;51.51102314;-0.01673723391;2016-05-20T18:22:00
765;51.51119051291;-0.01334323275;2016-05-20T19:1:00
765;51.51158641767;-0.00858453988;2016-05-20T19:40:00
765;51.51218733529;-0.0037303271;2016-05-20T20:19:00
765;51.51410715761;0.00181597463;2016-05-20T20:58:00
765;51.51539155577;0.00664298825;2016-05-20T21:37:00
765;51.51533882207;0.00867290074;2016-05-20T22:16:00
765;51.51351340988;0.0097167632;2016-05-20T22:55:00
765;51.51361546121;0.01529887134;2016-05-20T23:34:00
765;51.51119917044;0.01461576159;2016-05-20T0:13:00
765;51.51013413951;0.01850307453;2016-05-20T0:52:00
765;51.50995273696;0.02901531305;2016-05-20T1:31:00
765;51.51158396703;0.03296458144;2016-05-20T2:10:00
765;51.51402584879;0.0316464573;2016-05-20T2:49:00
765;51.51666242909;0.03206646809;2016-05-20T3:28:00
765;51.51677632641;0.03897559932;2016-05-20T4:7:00
765;51.51649287773;0.04647232914;2016-05-20T03:26:00
766;51.61109220869;-0.42355310632;2016-05-20T05:10:00
766;51.6113634656;-0.42299489003;2016-05-20T05:12:00
766;51.61136288384;-0.42295158232;2016-05-20T05:11:00
766;51.61020340514;-0.41497630683;2016-05-20T05:15:00
766;51.6099812641;-0.41450745103;2016-05-20T05:19:00
766;51.61058699367;-0.41341761116;2016-05-20T05:23:00
766;51.61089140974;-0.41332034329;2016-05-20T05:27:00
767;51.65764955788;-0.41728288154;2016-05-20T00:40:00
767;51.65770854732;-0.41765671809;2016-05-20T00:44:00
767;51.65764602218;-0.41768781045;2016-05-20T00:48:00
767;51.65732573592;-0.41860977169;2016-05-20T1:6:00
767;51.65438700596;-0.42475478702;2016-05-20T1:32:00
767;51.64950476744;-0.43825128649;2016-05-20T1:58:00
767;51.64734054812;-0.4411730996;2016-05-20T2:24:00
767;51.64457232244;-0.4480610142;2016-05-20T2:50:00
767;51.64249674421;-0.45158601793;2016-05-20T3:16:00
767;51.6394346104;-0.44985497301;2016-05-20T3:42:00
767;51.63630582964;-0.44038095512;2016-05-20T4:8:00
767;51.63217149179;-0.43377497141;2016-05-20T4:34:00
767;51.6272403422;-0.43014505354;2016-05-20T5:0:00
767;51.62027066052;-0.42605193609;2016-05-20T5:26:00
767;51.61113300588;-0.4239127568;2016-05-20T5:52:00
767;51.60854153;-0.42244279381;2016-05-20T6:18:00
767;51.60418184074;-0.41720764018;2016-05-20T6:44:00
767;51.60039459959;-0.40910899471;2016-05-20T7:10:00
767;51.59796446407;-0.40232123217;2016-05-20T7:36:00
767;51.59529135985;-0.38767427101;2016-05-20T8:2:00
767;51.59288855467;-0.38100291468;2016-05-20T8:28:00
767;51.58509190428;-0.36281848862;2016-05-20T8:54:00
767;51.58038597246;-0.34848254037;2016-05-20T9:20:00
767;51.57970826945;-0.33932790476;2016-05-20T9:46:00
767;51.57874081127;-0.33387885178;2016-05-20T10:12:00
767;51.57866991842;-0.32196027671;2016-05-20T10:38:00
767;51.57841591906;-0.31740901258;2016-05-20T11:4:00
767;51.57644306587;-0.30840431321;2016-05-20T11:30:00
767;51.57207547748;-0.29553583109;2016-05-20T11:56:00
767;51.56311403491;-0.27916383343;2016-05-20T01:41:00
767;51.56561995401;-0.26979178947;2016-05-20T01:52:00
767;51.56619183729;-0.26528279982;2016-05-20T2:3:00
767;51.56882861988;-0.26298916885;2016-05-20T2:14:00
767;51.57290926334;-0.26225639463;2016-05-20T2:25:00
767;51.5761080517;-0.26269723302;2016-05-20T2:36:00
767;51.58024408864;-0.26266940407;2016-05-20T2:47:00
767;51.58282666116;-0.26096875104;2016-05-20T2:58:00
767;51.58267223511;-0.2529927574;2016-05-20T3:9:00
767;51.58259311691;-0.24587993622;2016-05-20T3:20:00
767;51.57952882377;-0.24181240831;2016-05-20T3:31:00
767;51.58003995396;-0.23871845468;2016-05-20T2:2:00
767;51.58292707745;-0.23935738606;2016-05-20T2:10:00
767;51.58886310238;-0.23823288733;2016-05-20T2:18:00
767;51.59760772133;-0.23671055234;2016-05-20T2:26:00
767;51.60200749592;-0.23867723858;2016-05-20T2:34:00
767;51.61284543667;-0.2490469626;2016-05-20T2:42:00
767;51.62491586425;-0.26073242513;2016-05-20T2:50:00
767;51.63760730714;-0.27131656083;2016-05-20T2:58:00
767;51.65311322125;-0.27889440822;2016-05-20T02:38:00
767;51.65330428099;-0.27904618918;2016-05-20T3:14:00
767;51.65394100431;-0.27954250258;2016-05-20T3:50:00
767;51.65426379042;-0.27886528079;2016-05-20T4:26:00
767;51.65486674594;-0.27767144734;2016-05-20T5:2:00
767;51.65528604762;-0.27683151275;2016-05-20T5:38:00
767;51.65635150609;-0.27468035418;2016-05-20T6:14:00
767;51.65653450377;-0.27428305928;2016-05-20T6:50:00
767;51.65671643815;-0.27381351507;2016-05-20T7:26:00
767;51.65704647759;-0.27302027533;2016-05-20T8:2:00
767;51.65718644663;-0.27275472057;2016-05-20T8:38:00
767;51.65741394814;-0.27232680296;2016-05-20T9:14:00
767;51.65749206868;-0.27213588401;2016-05-20T9:50:00
767;51.65762070947;-0.27171172137;2016-05-20T10:26:00
767;51.65776817376;-0.27134467052;2016-05-20T11:2:00
767;51.65784863249;-0.27131269361;2016-05-20T11:38:00
767;51.657891441;-0.27116648793;2016-05-20T12:14:00
767;51.65781699125;-0.2709958294;2016-05-20T12:50:00
767;51.65865267804;-0.26973510008;2016-05-20T13:26:00
767;51.65877423933;-0.2694413109;2016-05-20T14:2:00
767;51.65887250083;-0.26878695821;2016-05-20T14:38:00
767;51.65918584516;-0.26747378872;2016-05-20T15:14:00
767;51.65973030321;-0.26537103322;2016-05-20T15:50:00
767;51.65990837533;-0.26403406747;2016-05-20T16:26:00
767;51.66004578049;-0.26238056213;2016-05-20T17:2:00
767;51.6600074802;-0.26222298524;2016-05-20T17:38:00
767;51.6599313067;-0.26193673258;2016-05-20T18:14:00
767;51.65989300582;-0.26177915648;2016-05-20T18:50:00
767;51.6596385871;-0.26160093466;2016-05-20T19:26:00
767;51.65928659378;-0.26151319801;2016-05-20T20:2:00
767;51.65908823636;-0.26147741497;2016-05-20T20:38:00
767;51.65841206639;-0.26135871356;2016-05-20T21:14:00
767;51.65798839018;-0.26128818223;2016-05-20T21:50:00
767;51.65802070028;-0.26043393953;2016-05-20T22:26:00
767;51.65752571645;-0.25737342972;2016-05-20T23:2:00
767;51.65729565732;-0.25641360162;2016-05-20T23:38:00
768;51.55640858154;-0.39878658526;2016-05-20T2:3:00
768;51.5563532771;-0.39868755078;2016-05-20T2:50:00
768;51.55640582692;-0.39858472865;2016-05-20T3:37:00
768;51.55672191131;-0.39802546455;2016-05-20T4:24:00
768;51.55688854658;-0.39771667682;2016-05-20T5:11:00
768;51.5569496896;-0.39758469952;2016-05-20T5:58:00
768;51.55722142069;-0.39707025745;2016-05-20T6:45:00
768;51.55758925732;-0.39635047082;2016-05-20T7:32:00
768;51.55752784112;-0.39580445816;2016-05-20T8:19:00
768;51.55735431223;-0.39560860579;2016-05-20T9:6:00
768;51.55694098615;-0.39497400575;2016-05-20T9:53:00
768;51.5564678101;-0.39390876666;2016-05-20T10:40:00
768;51.55624233409;-0.39254631499;2016-05-20T11:27:00
768;51.55628410497;-0.3910013448;2016-05-20T12:14:00
768;51.55631709056;-0.39078380248;2016-05-20T13:1:00
768;51.55640903505;-0.39027567374;2016-05-20T13:48:00
768;51.55651233927;-0.38994024519;2016-05-20T14:35:00
768;51.55693730604;-0.38880005629;2016-05-20T15:22:00
768;51.55725797353;-0.38792319355;2016-05-20T16:9:00
768;51.55750851551;-0.38717862949;2016-05-20T16:56:00
768;51.55774107708;-0.38643469347;2016-05-20T17:43:00
768;51.5579041116;-0.38586632022;2016-05-20T18:30:00
768;51.55864153097;-0.38325796527;2016-05-20T19:17:00
768;51.55883071831;-0.3826309373;2016-05-20T20:4:00
768;51.55895996976;-0.38222242218;2016-05-20T20:51:00
768;51.55925243049;-0.38125991767;2016-05-20T21:38:00
768;51.55922948171;-0.38090007843;2016-05-20T22:25:00
768;51.55914441334;-0.38060015056;2016-05-20T23:12:00
768;51.55897944931;-0.38037519254;2016-05-20T23:59:00
768;51.55867986724;-0.38016944483;2016-05-20T0:46:00
768;51.55844339832;-0.37997588317;2016-05-20T1:33:00
768;51.55817057981;-0.37975476353;2016-05-20T2:20:00
768;51.55711024857;-0.37915772075;2016-05-20T3:7:00
768;51.55624124746;-0.37874142934;2016-05-20T3:54:00
768;51.55579626429;-0.37842547411;2016-05-20T4:41:00
768;51.55530654071;-0.37812554121;2016-05-20T5:28:00
768;51.55524282915;-0.3780701077;2016-05-20T6:15:00
768;51.55490788997;-0.37790892358;2016-05-20T7:2:00
768;51.55472693864;-0.37782881198;2016-05-20T7:49:00
768;51.55461808876;-0.37776056066;2016-05-20T8:36:00
