1100;51.52339876083;-0.19738554693;2016-05-01T09:26
1100;51.52295136488;-0.19460670396;2016-05-01T09:27
1100;51.52197967232;-0.19340546931;2016-05-01T09:28
1100;51.52139207962;-0.19262151008;2016-05-01T09:29
1100;51.52021243544;-0.19076554518;2016-05-01T09:30
1100;51.5197984317;-0.18899461407;2016-05-01T09:31
1100;51.51973259923;-0.18589821559;2016-05-01T09:32
1100;51.52013584878;-0.18232190085;2016-05-01T09:33
1100;51.5208781228;-0.18031757728;2016-05-01T09:34
1100;51.52035898569;-0.17931486093;2016-05-01T09:35
1100;51.52020207212;-0.17731755;2016-05-01T09:36
1100;51.52009214895;-0.17314183944;2016-05-01T09:37
1100;51.52006880641;-0.17164370368;2016-05-01T09:38
1100;51.52020719798;-0.16898595195;2016-05-01T09:39
1100;51.52061312726;-0.16676428092;2016-05-01T09:40
1100;51.5210798611;-0.163833816;2016-05-01T09:41
1100;51.52140101621;-0.16194700413;2016-05-01T09:42
1100;51.52194602252;-0.15885471844;2016-05-01T09:43
1100;51.52236588268;-0.15638725371;2016-05-01T09:44
1100;51.5229289413;-0.15330851848;2016-05-01T09:45
1100;51.52316836366;-0.15138161768;2016-05-01T09:46
1100;51.52331902314;-0.14953037066;2016-05-01T09:47
1100;51.52369284152;-0.1470069503;2016-05-01T09:48
1100;51.52408047633;-0.14422344793;2016-05-01T09:49
1100;51.52413431005;-0.14194361482;2016-05-01T09:50
1100;51.52483399812;-0.13956537396;2016-05-01T09:51
1100;51.52432014231;-0.13778437595;2016-05-01T09:56
1100;51.5265974297;-0.13792212156;2016-05-01T09:57
1100;51.5287622423;-0.13381146741;2016-05-01T09:58
1100;51.53436870134;-0.13859988796;2016-05-01T09:59
1100;51.53888981621;-0.14243864557;2016-05-01T10:00
1100;51.5393398345;-0.14246358273;2016-05-01T10:02
1100;51.53774768187;-0.14186509807;2016-05-01T10:03
1100;51.53187809624;-0.14145530764;2016-05-01T10:04
1100;51.52913023044;-0.13829454331;2016-05-01T10:05
1100;51.52774578553;-0.13435761263;2016-05-01T10:06
1100;51.52967342576;-0.12891559578;2016-05-01T10:07
1100;51.53083808249;-0.12188971368;2016-05-01T10:08
1100;51.53186578205;-0.10917402442;2016-05-01T10:09
1100;51.53183508984;-0.10559963931;2016-05-01T10:10
1100;51.52748938338;-0.08882608664;2016-05-01T10:11
1100;51.52595994266;-0.08767917428;2016-05-01T10:12
1100;51.52549322511;-0.08883759322;2016-05-01T10:18
1100;51.52567067103;-0.08813819221;2016-05-01T10:19
1100;51.52601386113;-0.08767691515;2016-05-01T10:20
1100;51.52584582204;-0.08674690826;2016-05-01T10:21
1100;51.52604122815;-0.08604674032;2016-05-01T10:22
1100;51.52621014112;-0.08537651017;2016-05-01T10:23
1100;51.52634762126;-0.08443368473;2016-05-01T10:24
1100;51.52669589913;-0.08208361155;2016-05-01T10:25
1100;51.52679007036;-0.08124350155;2016-05-01T10:26
1100;51.52720423317;-0.07962585139;2016-05-01T10:27
1100;51.52722816637;-0.07834176974;2016-05-01T10:28
1100;51.52730079586;-0.07728630027;2016-05-01T10:29
1100;51.52744836818;-0.07696291706;2016-05-01T10:30
1100;51.52838958846;-0.07568339957;2016-05-01T10:31
1100;51.52981085391;-0.07461425093;2016-05-01T10:32
1100;51.53024952699;-0.07394695351;2016-05-01T10:33
1100;51.5308243937;-0.0722646525;2016-05-01T10:34
1100;51.53097616807;-0.07055694424;2016-05-01T10:35
1100;51.53106295022;-0.07036584354;2016-05-01T10:35
1100;51.53101562645;-0.0696757911;2016-05-01T10:36
1100;51.53055590208;-0.06960873204;2016-05-01T10:37
1101;51.50950562465;0.01844647079;2016-05-01T11:02
1101;51.50996192095;0.0185819299;2016-05-01T11:03
1101;51.51048706667;0.01837456026;2016-05-01T11:04
1101;51.51103049506;0.01867240148;2016-05-01T11:05
1101;51.5110484033;0.0181543739;2016-05-01T11:06
1101;51.51096703489;0.01817960096;2016-05-01T11:06
1101;51.50954559676;0.01873646101;2016-05-01T11:07
1101;51.51084592315;0.02572592105;2016-05-01T11:08
1101;51.51203376053;0.02515890288;2016-05-01T11:09
1101;51.5137864934;0.02520781797;2016-05-01T11:10
1101;51.51562109287;0.02520271786;2016-05-01T11:11
1101;51.51744794945;0.02512520755;2016-05-01T11:12
1101;51.51815796877;0.02358558864;2016-05-01T11:13
1101;51.52003480064;0.02425978125;2016-05-01T11:14
1101;51.52236598369;0.02257567454;2016-05-01T11:15
1101;51.52354262955;0.02265664617;2016-05-01T11:16
1101;51.5260887162;0.02415345927;2016-05-01T11:17
1101;51.52717148779;0.0239419821;2016-05-01T11:18
1101;51.52926244595;0.02419331089;2016-05-01T11:19
1101;51.53029987562;0.02191807432;2016-05-01T11:20
1101;51.53101972531;0.01928264823;2016-05-01T11:21
1101;51.53235239264;0.01552075496;2016-05-01T11:22
1101;51.53385427872;0.01237169738;2016-05-01T11:23
1101;51.53515705677;0.00876666999;2016-05-01T11:24
1101;51.5368526277;0.00637554497;2016-05-01T11:25
1101;51.53869586317;0.00481269178;2016-05-01T11:26
1101;51.53961587194;0.00359852862;2016-05-01T11:27
1101;51.54063902553;0.00266284333;2016-05-01T11:28
1101;51.54005784472;0.00035884439;2016-05-01T11:29
1101;51.54095438707;-0.00159194595;2016-05-01T11:30
1101;51.54196400217;-0.00173519079;2016-05-01T11:31
1101;51.54171292019;-0.00336137569;2016-05-01T11:35
1101;51.53671027928;-0.00955008287;2016-05-01T11:36
1101;51.53037318474;-0.02140391623;2016-05-01T11:37
1101;51.52566993408;-0.03208837853;2016-05-01T11:38
1101;51.52470003223;-0.03592156739;2016-05-01T11:39
1101;51.52313793475;-0.04253335456;2016-05-01T11:40
1101;51.52615782635;-0.04945340374;2016-05-01T11:41
1101;51.52706146271;-0.05459033125;2016-05-01T11:42
1101;51.52599644134;-0.06795630868;2016-05-01T11:43
1101;51.52336220584;-0.0751025076;2016-05-01T11:44
1101;51.51773905908;-0.08261845484;2016-05-01T11:45
1101;51.51479698368;-0.08527862741;2016-05-01T11:46
1101;51.5135579747;-0.08815538115;2016-05-01T11:47
1101;51.51334990657;-0.08973501886;2016-05-01T11:46
1101;51.51332294725;-0.0897361467;2016-05-01T11:47
1101;51.51315220484;-0.08974328965;2016-05-01T11:48
1101;51.51286792249;-0.0899569505;2016-05-01T11:49
1101;51.51283385302;-0.09007367161;2016-05-01T11:50
1101;51.51261106808;-0.09019828535;2016-05-01T11:51
1101;51.51261106808;-0.09019828535;2016-05-01T11:52
1101;51.51256637036;-0.09021456668;2016-05-01T11:53
1101;51.51256637036;-0.09021456668;2016-05-01T11:54
1101;51.51198787904;-0.09058464223;2016-05-01T11:55
1101;51.51167569787;-0.09074181207;2016-05-01T11:56
1101;51.51147041614;-0.09083686433;2016-05-01T11:57
1101;51.511246927;-0.09091826538;2016-05-01T11:58
1101;51.51083612872;-0.09109396399;2016-05-01T11:59
1101;51.51083612872;-0.09109396399;2016-05-01T12:00
1101;51.51063959871;-0.09117423569;2016-05-01T12:01
1101;51.5105591894;-0.0912064193;2016-05-01T12:02
1101;51.5105591894;-0.0912064193;2016-05-01T12:03
1101;51.51053981015;-0.09112076168;2016-05-01T12:04
1101;51.51039969843;-0.09024753335;2016-05-01T12:05
1101;51.50939079468;-0.09069322927;2016-05-01T12:06
1102;51.51817294365;-0.08826481463;2016-05-01T10:13
1102;51.51803972366;-0.08891900723;2016-05-01T10:14
1102;51.5174345129;-0.08930467721;2016-05-01T10:15
1102;51.51752360218;-0.08980542063;2016-05-01T10:16
1102;51.5174345129;-0.08930467721;2016-05-01T10:17
1102;51.51713745508;-0.08763074576;2016-05-01T10:18
1102;51.51687725942;-0.08601294346;2016-05-01T10:19
1102;51.51657987156;-0.08487235507;2016-05-01T10:20
1102;51.51636974815;-0.08356957433;2016-05-01T10:21
1102;51.51619414294;-0.08217887701;2016-05-01T10:22
1102;51.51595703066;-0.0808772536;2016-05-01T10:23
1102;51.51615169608;-0.08013400482;2016-05-01T10:24
1102;51.51555012995;-0.07909274709;2016-05-01T10:25
1102;51.51433845653;-0.07703949763;2016-05-01T10:26
1102;51.51451229017;-0.07612418565;2016-05-01T10:27
1102;51.51487246649;-0.07505688446;2016-05-01T10:28
1102;51.51495476201;-0.07513989114;2016-05-01T10:26
1102;51.51493300711;-0.07491020521;2016-05-01T10:27
1102;51.51521182073;-0.07491286247;2016-05-01T10:28
1102;51.51581840124;-0.07461344051;2016-05-01T10:29
1102;51.51667422994;-0.07525477155;2016-05-01T10:30
1102;51.51686318389;-0.07416580809;2016-05-01T10:31
1102;51.51694878711;-0.0733550507;2016-05-01T10:32
1102;51.51704549241;-0.07212583394;2016-05-01T10:33
1102;51.51734346223;-0.07219973234;2016-05-01T10:34
1102;51.51769724386;-0.0723865836;2016-05-01T10:35
1102;51.51813000867;-0.0724547935;2016-05-01T10:36
1103;51.51795907907;-0.08122550562;2016-05-01T09:00
1103;51.51775404147;-0.08133501797;2016-05-01T09:01
1103;51.51780274313;-0.08156358861;2016-05-01T09:02
1103;51.51809973006;-0.08212765602;2016-05-01T09:05
1103;51.52574772654;-0.0692354557;2016-05-01T09:06
1103;51.52706146271;-0.05459033125;2016-05-01T09:07
1103;51.52434762462;-0.04658995698;2016-05-01T09:08
1103;51.52327572026;-0.04055253704;2016-05-01T09:09
1103;51.52431693903;-0.03452531071;2016-05-01T09:16
1103;51.52088637226;-0.03265497231;2016-05-01T09:17
1103;51.51919179094;-0.03081092356;2016-05-01T09:18
1103;51.51778370424;-0.02996359811;2016-05-01T09:19
1103;51.51777520197;-0.02999279235;2016-05-01T09:20
1103;51.51724916837;-0.02972722088;2016-05-01T09:21
1103;51.517330318;-0.02920483144;2016-05-01T09:22
1103;51.51742967959;-0.0286960673;2016-05-01T09:23
1103;51.51773598711;-0.0276594707;2016-05-01T09:24
1103;51.51804204297;-0.02660845709;2016-05-01T09:25
1103;51.51819726536;-0.02567926316;2016-05-01T09:26
1103;51.51827572893;-0.02499841926;2016-05-01T09:27
1103;51.51851376636;-0.02311431162;2016-05-01T09:28
1103;51.51813295209;-0.02292900873;2016-05-01T09:29
1103;51.51790562931;-0.02278030224;2016-05-01T09:30
1104;51.55845926678;-0.06848510854;2016-05-01T06:26
1104;51.55833203512;-0.06840394067;2016-05-01T06:27
1104;51.55806674916;-0.0692230563;2016-05-01T06:28
1104;51.5573568043;-0.06870493115;2016-05-01T06:29
1104;51.55727835655;-0.06994889848;2016-05-01T06:30
1104;51.55708893343;-0.06991363965;2016-05-01T06:31
1104;51.55727835655;-0.06994889848;2016-05-01T06:30
1104;51.55622046012;-0.07452337014;2016-05-01T06:31
1104;51.55385990228;-0.07479615777;2016-05-01T06:32
1104;51.55206429734;-0.0749729422;2016-05-01T06:33
1104;51.54910259942;-0.07532874211;2016-05-01T06:34
1104;51.54622272213;-0.07464261235;2016-05-01T06:42
1104;51.54630730881;-0.07925427552;2016-05-01T06:43
1104;51.54657218772;-0.08335358454;2016-05-01T06:44
1104;51.54668251062;-0.08735846135;2016-05-01T06:45
1104;51.54711589566;-0.09188348018;2016-05-01T06:46
1104;51.54701135297;-0.09762812664;2016-05-01T06:47
1104;51.54625231348;-0.10073178976;2016-05-01T06:48
1104;51.54570143696;-0.10225465591;2016-05-01T06:49
1104;51.54457670459;-0.10332541594;2016-05-01T06:50
1104;51.54134054289;-0.10283987257;2016-05-01T06:51
1104;51.53854424898;-0.10230725511;2016-05-01T06:52
1104;51.53661096313;-0.10342587283;2016-05-01T06:53
1104;51.53479448937;-0.10453954071;2016-05-01T06:54
1104;51.53282392421;-0.10613531836;2016-05-01T06:55
1104;51.53185207638;-0.10832393186;2016-05-01T06:56
1104;51.5315700123;-0.11202660262;2016-05-01T06:57
1104;51.53129172527;-0.11541187853;2016-05-01T06:58
1104;51.53096660416;-0.11980827951;2016-05-01T06:59
1104;51.53056663952;-0.12178554476;2016-05-01T07:00
1104;51.52928156267;-0.12577431128;2016-05-01T07:01
1104;51.52795006255;-0.12911600082;2016-05-01T07:02
1104;51.52655184688;-0.13279179651;2016-05-01T07:03
1104;51.52553725163;-0.13571648911;2016-05-01T07:04
1104;51.52492430778;-0.13788946844;2016-05-01T07:05
1104;51.52464070761;-0.1392849396;2016-05-01T07:06
1104;51.52389979237;-0.14303431597;2016-05-01T07:07
1104;51.52393352651;-0.14516642364;2016-05-01T07:08
1104;51.52325202496;-0.14927361343;2016-05-01T07:09
1104;51.52309260982;-0.1511396284;2016-05-01T07:10
1104;51.52268261014;-0.15422662838;2016-05-01T07:11
1104;51.52214422429;-0.1571601911;2016-05-01T07:12
1104;51.52159005027;-0.16023846602;2016-05-01T07:13
1104;51.52118695365;-0.16263310477;2016-05-01T07:14
1104;51.52060434545;-0.16620247536;2016-05-01T07:15
1104;51.52003733862;-0.16847385593;2016-05-01T07:16
1104;51.51984525778;-0.17172472691;2016-05-01T07:17
1104;51.51986746334;-0.17372739321;2016-05-01T07:18
1104;51.51976734408;-0.17711869591;2016-05-01T07:19
1104;51.5200193148;-0.17886715603;2016-05-01T07:20
1104;51.5195693976;-0.18813886269;2016-05-01T07:21
1104;51.519732002;-0.18993415897;2016-05-01T07:22
1104;51.52139207962;-0.19262151008;2016-05-01T07:23
1104;51.52210726465;-0.19351573774;2016-05-01T07:24
1104;51.52312776051;-0.19555112136;2016-05-01T07:25
1104;51.52361749837;-0.19874635377;2016-05-01T07:26
1104;51.52484922639;-0.20283502291;2016-05-01T07:27
1104;51.52628984857;-0.20589216492;2016-05-01T07:28
1104;51.52692318106;-0.21085528703;2016-05-01T07:29
1104;51.52771171606;-0.21539439894;2016-05-01T07:30
1104;51.52844162485;-0.21726886267;2016-05-01T07:31
1104;51.52989441189;-0.22352682593;2016-05-01T07:32
1104;51.53029138043;-0.22836999284;2016-05-01T07:33
1104;51.53213421075;-0.23309959179;2016-05-01T07:34
1104;51.5323507204;-0.23613338646;2016-05-01T07:35
1104;51.53292293525;-0.24010507627;2016-05-01T07:36
1104;51.53576604167;-0.24440762402;2016-05-01T07:37
1104;51.53579325892;-0.2468289643;2016-05-01T07:38
1104;51.53745308666;-0.24898578803;2016-05-01T07:39
1104;51.5395293586;-0.25253997716;2016-05-01T07:40
1104;51.54045084493;-0.25463890475;2016-05-01T07:41
1104;51.54132329992;-0.25767713546;2016-05-01T07:42
1104;51.54113922387;-0.26163542093;2016-05-01T07:43
1104;51.54209980708;-0.26578088801;2016-05-01T07:44
1104;51.54290778913;-0.26873535666;2016-05-01T07:45
1104;51.54398064512;-0.27136261955;2016-05-01T07:46
1104;51.5448638054;-0.27271364298;2016-05-01T07:47
1104;51.54660434943;-0.27427745461;2016-05-01T07:48
1104;51.54846787774;-0.27870689707;2016-05-01T07:49
1104;51.5497474345;-0.28134134268;2016-05-01T07:50
1104;51.55137069208;-0.28350143864;2016-05-01T07:51
1104;51.55244055338;-0.28471607131;2016-05-01T07:52
1104;51.55342234294;-0.28728997184;2016-05-01T07:53
1104;51.55363834916;-0.29100339098;2016-05-01T07:54
1104;51.55371623112;-0.29326512852;2016-05-01T07:55
1104;51.5524913433;-0.29684489432;2016-05-01T07:56
1104;51.55279376243;-0.29599699209;2016-05-01T07:58
1104;51.55363695728;-0.29214298172;2016-05-01T07:59
1104;51.55349240827;-0.28777777324;2016-05-01T08:00
1104;51.55517916993;-0.28628635615;2016-05-01T08:01
1104;51.5573670294;-0.28585790579;2016-05-01T08:02
1104;51.55855418936;-0.28402443458;2016-05-01T08:03
1104;51.55863411843;-0.27781818648;2016-05-01T08:04
1105;51.52524768628;-0.03372118015;2016-05-01T09:36
1105;51.52532421428;-0.03345839425;2016-05-01T09:37
1105;51.52525135917;-0.03340386923;2016-05-01T09:38
1105;51.52536015878;-0.0334568455;2016-05-01T09:40
1105;51.52699462984;-0.02583212434;2016-05-01T09:41
1105;51.53207582767;-0.01785529715;2016-05-01T09:42
1105;51.54078321293;-0.00474322362;2016-05-01T09:43
1105;51.54365968653;-0.00044945995;2016-05-01T09:44
1105;51.54598352099;0.00144083274;2016-05-01T09:45
1105;51.55023895399;-0.00500743323;2016-05-01T09:46
1105;51.55303134429;-0.0079289037;2016-05-01T09:47
1105;51.55605235678;-0.00631104255;2016-05-01T09:48
1105;51.56027560299;0.00022162162;2016-05-01T09:49
1105;51.56551425361;0.0062519283;2016-05-01T09:50
1105;51.56965931704;0.00943589699;2016-05-01T09:51
1105;51.57129732755;0.01302922253;2016-05-01T09:52
1105;51.5720087403;0.01925152129;2016-05-01T09:53
1105;51.57568846165;0.02905526439;2016-05-01T09:54
1105;51.57636561875;0.03357388237;2016-05-01T09:55
1105;51.57628980261;0.05239026887;2016-05-01T09:56
1105;51.57655754114;0.06531938023;2016-05-01T09:57
1105;51.57270488658;0.08586803622;2016-05-01T09:58
1105;51.57307794759;0.08966614633;2016-05-01T09:59
1105;51.57561232243;0.09076378794;2016-05-01T10:03
1105;51.57604886588;0.0950269388;2016-05-01T10:04
1105;51.57824761709;0.09980437887;2016-05-01T10:05
1105;51.58174063248;0.10761553705;2016-05-01T10:06
1105;51.58259365564;0.11468460338;2016-05-01T10:07
1105;51.58205859303;0.12290176029;2016-05-01T10:08
1105;51.58131752641;0.13401035325;2016-05-01T10:09
1105;51.58114795301;0.13937188421;2016-05-01T10:10
1105;51.5808270891;0.14856569807;2016-05-01T10:11
1105;51.58060114514;0.1613579457;2016-05-01T10:12
1105;51.58233685672;0.16574180081;2016-05-01T10:13
1105;51.58481449467;0.1698726447;2016-05-01T10:14
1105;51.58644893691;0.17290987279;2016-05-01T10:15
1105;51.58438746805;0.17399519416;2016-05-01T10:16
1105;51.58322971673;0.17532566925;2016-05-01T10:17
1105;51.58111986686;0.17756322961;2016-05-01T10:18
1105;51.58061881157;0.18081579176;2016-05-01T10:19
1105;51.58056771233;0.1840465589;2016-05-01T10:20
1105;51.57952291621;0.184617107;2016-05-01T10:21
1105;51.57797132928;0.18584167628;2016-05-01T10:22
1105;51.57687936009;0.18508206819;2016-05-01T10:23
1105;51.57483862542;0.18359869244;2016-05-01T10:24
1105;51.5737714397;0.18392276828;2016-05-01T10:26
1105;51.57181556173;0.18416092998;2016-05-01T10:27
1105;51.57167567031;0.18877220113;2016-05-01T10:28
1105;51.57304143657;0.19461046667;2016-05-01T10:29
1105;51.57428971079;0.19950533134;2016-05-01T10:30
1105;51.57484107973;0.2046265256;2016-05-01T10:31
1105;51.57802652287;0.20786941275;2016-05-01T10:32
1105;51.57679217708;0.2094260629;2016-05-01T10:33
1105;51.57480289515;0.21334173893;2016-05-01T10:34
1105;51.57247367624;0.21858266314;2016-05-01T10:35
1105;51.56950272744;0.21970788652;2016-05-01T10:36
1105;51.56681604029;0.22006761881;2016-05-01T10:37
1105;51.56285708346;0.22017775624;2016-05-01T10:38
1105;51.56151804204;0.2215553297;2016-05-01T10:39
1105;51.56188590818;0.22064985929;2016-05-01T10:40
1105;51.56297450982;0.21634549789;2016-05-01T10:41
1105;51.56107401578;0.21078491181;2016-05-01T10:42
1105;51.55602557856;0.2081020256;2016-05-01T10:43
1105;51.55343567064;0.20618782765;2016-05-01T10:44
1105;51.55119420415;0.19960266264;2016-05-01T10:45
1105;51.54835346636;0.20002815502;2016-05-01T10:46
1105;51.5456861785;0.19695718654;2016-05-01T10:47
1105;51.54345321941;0.19470070123;2016-05-01T10:48
1105;51.53988722927;0.19255341921;2016-05-01T10:49
1105;51.53688340551;0.19736958168;2016-05-01T10:50
1105;51.53477650199;0.19366321965;2016-05-01T10:51
1105;51.53221092489;0.19091566034;2016-05-01T10:52
1105;51.52837799179;0.18861225297;2016-05-01T10:53
1105;51.52458324774;0.18473969953;2016-05-01T10:54
1105;51.52386592245;0.18221138599;2016-05-01T10:54
1105;51.5243033737;0.18286661466;2016-05-01T10:55
1105;51.52472982291;0.1831465056;2016-05-01T10:56
1105;51.52515238102;0.18315230327;2016-05-01T10:57
1106;51.64543270793;-0.38450866864;2016-05-01T08:07
1106;51.64573133135;-0.3839921782;2016-05-01T08:08
1106;51.64575551087;-0.38378896785;2016-05-01T08:09
1106;51.64573852968;-0.38386183976;2016-05-01T08:09
1106;51.64652426544;-0.37824025362;2016-05-01T08:10
1106;51.64543136951;-0.36944814241;2016-05-01T08:11
1106;51.64444961561;-0.36351417736;2016-05-01T08:12
1106;51.64233825461;-0.3597747128;2016-05-01T08:13
1106;51.63924418777;-0.35521848484;2016-05-01T08:14
1106;51.63789677378;-0.35083072367;2016-05-01T08:15
1106;51.63562177656;-0.34380361979;2016-05-01T08:16
1106;51.6330828954;-0.33976349389;2016-05-01T08:17
1106;51.62984308918;-0.33196392229;2016-05-01T08:18
1106;51.62482694547;-0.32134148628;2016-05-01T08:19
1106;51.62166945268;-0.31748533968;2016-05-01T08:20
1106;51.61916376724;-0.31331665461;2016-05-01T08:21
1106;51.61779891635;-0.30907713467;2016-05-01T08:22
1106;51.6198340893;-0.30367109741;2016-05-01T08:23
1106;51.62100200793;-0.29676574952;2016-05-01T08:24
1106;51.62220864567;-0.29316678412;2016-05-01T08:37
1106;51.62930446138;-0.30129506976;2016-05-01T08:38
1106;51.63482278426;-0.30545289016;2016-05-01T08:39
1106;51.63783651333;-0.30367866839;2016-05-01T08:40
1106;51.63972909756;-0.30210505622;2016-05-01T08:41
1106;51.6432065472;-0.2994458954;2016-05-01T08:42
1106;51.64501965003;-0.29797606606;2016-05-01T08:43
1106;51.64923316923;-0.29647395658;2016-05-01T08:44
1106;51.65122344826;-0.28740801494;2016-05-01T08:45
1106;51.65286128497;-0.28195417849;2016-05-01T08:46
1106;51.65317582473;-0.27948473923;2016-05-01T08:47
1106;51.656054433;-0.27526991899;2016-05-01T08:48
1106;51.65776817376;-0.27134467052;2016-05-01T08:49
1106;51.65725234271;-0.27051130789;2016-05-01T08:50
1106;51.65815467228;-0.27072273772;2016-05-01T08:51
1106;51.65887250083;-0.26878695821;2016-05-01T08:52
1106;51.66002032201;-0.26187549322;2016-05-01T08:53
1106;51.65855253185;-0.25567138145;2016-05-01T08:54
1106;51.6566127384;-0.2540254438;2016-05-01T08:55
1106;51.65161790388;-0.25495461654;2016-05-01T08:56
1106;51.64725008264;-0.25814328887;2016-05-01T08:57
1106;51.64498771637;-0.26081718672;2016-05-01T08:58
1106;51.6435406514;-0.2548022447;2016-05-01T08:59
1106;51.64125937569;-0.25075644271;2016-05-01T09:00
1106;51.64249337736;-0.24186383172;2016-05-01T09:01
1106;51.6443189472;-0.23887362732;2016-05-01T09:02
1106;51.64776923247;-0.2315126652;2016-05-01T09:03
1106;51.64956901857;-0.22683144698;2016-05-01T09:04
1106;51.65072901299;-0.22207369721;2016-05-01T09:05
1106;51.65271210033;-0.21764481004;2016-05-01T09:06
1106;51.65299857127;-0.20810692559;2016-05-01T09:07
1106;51.65302103973;-0.20310418148;2016-05-01T09:08
1106;51.65258728635;-0.19885678382;2016-05-01T09:09
1106;51.65108607631;-0.19654556684;2016-05-01T09:10
1106;51.64930953949;-0.19329140671;2016-05-01T09:11
1106;51.64701621668;-0.18802001627;2016-05-01T09:12
1106;51.64764910871;-0.1835861394;2016-05-01T09:13
1106;51.64961847437;-0.17604853466;2016-05-01T09:14
1106;51.64982831234;-0.17161679654;2016-05-01T09:15
1106;51.64597260867;-0.16655400635;2016-05-01T09:16
1106;51.6430158451;-0.16436078113;2016-05-01T09:17
1106;51.64389824215;-0.16098640448;2016-05-01T09:18
1106;51.64512677055;-0.15618138933;2016-05-01T09:19
1106;51.645063184;-0.15614060767;2016-05-01T09:20
1106;51.64485997894;-0.15694380702;2016-05-01T09:21
1106;51.64549448102;-0.1572649698;2016-05-01T09:22
1106;51.64559310677;-0.15724651684;2016-05-01T09:23
1107;51.51339572519;-0.21775542916;2016-05-01T09:11
1107;51.51353929977;-0.21773541357;2016-05-01T09:12
1107;51.51369208029;-0.21772945056;2016-05-01T09:13
1107;51.51377296409;-0.21772629365;2016-05-01T09:14
1107;51.51425804803;-0.21769294822;2016-05-01T09:15
1107;51.51437444243;-0.21765958063;2016-05-01T09:16
1107;51.51504803624;-0.2176044631;2016-05-01T09:17
1107;51.51572141103;-0.21753493956;2016-05-01T09:18
1107;51.51593688218;-0.21751211537;2016-05-01T09:19
1107;51.51599080469;-0.21751001034;2016-05-01T09:20
1107;51.51652981085;-0.2174745553;2016-05-01T09:21
1107;51.5167183207;-0.21745278291;2016-05-01T09:22
1107;51.51682705207;-0.2169152559;2016-05-01T09:23
1107;51.51709558128;-0.21565082808;2016-05-01T09:24
1107;51.51732288892;-0.21463302149;2016-05-01T09:25
1107;51.51759009075;-0.21505497123;2016-05-01T09:26
1107;51.51763414928;-0.21499559565;2016-05-01T09:27
1107;51.51759907782;-0.21505461989;2016-05-01T09:21
1107;51.51767810604;-0.21020865952;2016-05-01T09:22
1107;51.51597840019;-0.20902137422;2016-05-01T09:23
1107;51.51733939941;-0.203346836;2016-05-01T09:24
1107;51.51805957322;-0.20046463404;2016-05-01T09:25
1107;51.51888397716;-0.19734760546;2016-05-01T09:26
1107;51.51816239712;-0.19603564153;2016-05-01T09:27
1107;51.51509909077;-0.19448481521;2016-05-01T09:28
1107;51.51559845096;-0.19012685121;2016-05-01T09:29
1107;51.51638559882;-0.18636269798;2016-05-01T09:30
1107;51.51766048718;-0.1815844765;2016-05-01T09:31
1107;51.51684336419;-0.17876322623;2016-05-01T09:32
1107;51.51628932766;-0.17436055561;2016-05-01T09:33
1107;51.51816112734;-0.17098501055;2016-05-01T09:34
1107;51.51838149944;-0.16781960257;2016-05-01T09:35
1107;51.51627374845;-0.16471892206;2016-05-01T09:36
1107;51.51365741737;-0.1607310356;2016-05-01T09:37
1107;51.5135895404;-0.16041670326;2016-05-01T09:37
1107;51.51365741737;-0.1607310356;2016-05-01T09:38
1107;51.51365430232;-0.1611058764;2016-05-01T09:39
1108;51.59564605341;0.09087519791;2016-05-01T09:38
1108;51.5955477289;0.09084180479;2016-05-01T09:39
1108;51.59556801276;0.09071278942;2016-05-01T09:40
1108;51.59594589916;0.09120662076;2016-05-01T09:42
1108;51.58779340213;0.08896994701;2016-05-01T09:43
1108;51.58535400811;0.08859821192;2016-05-01T09:44
1108;51.57573324902;0.0900332925;2016-05-01T09:45
1108;51.57420522379;0.08999205554;2016-05-01T09:46
1108;51.57279683543;0.0892924697;2016-05-01T09:47
1108;51.57254265934;0.08689965853;2016-05-01T09:48
1108;51.57344392291;0.08375157453;2016-05-01T09:49
1108;51.57655754114;0.06531938023;2016-05-01T09:50
1108;51.57725647901;0.06597167431;2016-05-01T09:49
1108;51.57723028426;0.06592718826;2016-05-01T09:50
1108;51.57678882294;0.06648446948;2016-05-01T09:51
1108;51.57676694556;0.06619482629;2016-05-01T09:52
1108;51.57695792633;0.06607359515;2016-05-01T09:53
1108;51.57725307915;0.0656540009;2016-05-01T09:54
1108;51.57745609106;0.06536011874;2016-05-01T09:55
1108;51.57739496938;0.06525631838;2016-05-01T09:56
1108;51.57745609106;0.06536011874;2016-05-01T09:55
1108;51.58003013731;0.06114676256;2016-05-01T09:56
1108;51.58161412651;0.05799964689;2016-05-01T09:57
1108;51.58303141282;0.05666354139;2016-05-01T09:58
1108;51.58731761232;0.05274289777;2016-05-01T09:59
1108;51.5909537595;0.04690103127;2016-05-01T10:00
1108;51.59219126636;0.04297194708;2016-05-01T10:01
1108;51.59280173832;0.04096364204;2016-05-01T10:02
1108;51.59361844776;0.03743411069;2016-05-01T10:03
1108;51.59503089673;0.03169313927;2016-05-01T10:04
1108;51.59628125684;0.02438523011;2016-05-01T10:05
1108;51.59514746525;0.01711567527;2016-05-01T10:06
1108;51.5947621827;0.01074582308;2016-05-01T10:07
1108;51.59325725091;0.00514973814;2016-05-01T10:08
1108;51.59283703579;0.00237366745;2016-05-01T10:09
