2315;51.62100200793;-0.29676574952;2016-05-02T12:31
2315;51.62154820419;-0.29350937895;2016-05-02T12:32
2315;51.62111127318;-0.29190782535;2016-05-02T12:33
2315;51.61983035794;-0.29039580362;2016-05-02T12:34
2315;51.61762697579;-0.28790742262;2016-05-02T12:35
2315;51.61609998253;-0.28617378494;2016-05-02T12:36
2315;51.61437030477;-0.28349461286;2016-05-02T12:37
2315;51.61315198343;-0.28196623942;2016-05-02T12:38
2315;51.61211973011;-0.2808642084;2016-05-02T12:39
2315;51.61080124632;-0.27925311035;2016-05-02T12:40
2315;51.61239121346;-0.27730092749;2016-05-02T12:41
2315;51.61358880729;-0.27618676229;2016-05-02T12:42
2315;51.61311969076;-0.27669561083;2016-05-02T12:43
2315;51.61208946052;-0.27757232705;2016-05-02T12:44
2315;51.61071888005;-0.27915512631;2016-05-02T12:45
2315;51.60976896822;-0.27815119717;2016-05-02T12:46
2315;51.60760920941;-0.27559008331;2016-05-02T12:47
2315;51.60515430443;-0.27314149436;2016-05-02T12:48
2315;51.60346772708;-0.27096722354;2016-05-02T12:49
2315;51.60346772708;-0.27096722354;2016-05-02T12:51
2315;51.60063599153;-0.26736383575;2016-05-02T12:52
2315;51.60237902638;-0.26422176374;2016-05-02T12:53
2315;51.60432697575;-0.25974307884;2016-05-02T12:54
2315;51.60569596838;-0.25625375363;2016-05-02T12:55
2315;51.60826006224;-0.25150521175;2016-05-02T12:56
2315;51.61247745068;-0.24969662655;2016-05-02T12:57
2315;51.61403130155;-0.24897244064;2016-05-02T12:58
2315;51.61549623027;-0.24530500454;2016-05-02T12:59
2315;51.61682818104;-0.24477696001;2016-05-02T13:00
2315;51.61794710909;-0.2450371355;2016-05-02T13:01
2315;51.6210608318;-0.24279344736;2016-05-02T13:02
2315;51.62440427248;-0.23788229805;2016-05-02T13:03
2315;51.62682990594;-0.24012886772;2016-05-02T13:04
2315;51.62869108536;-0.24011463686;2016-05-02T13:05
2315;51.63045980831;-0.23454111528;2016-05-02T13:06
2315;51.63059677305;-0.22930523958;2016-05-02T13:07
2315;51.63170152601;-0.22267328507;2016-05-02T13:08
2315;51.63426981299;-0.20942316103;2016-05-02T13:09
2315;51.63448852178;-0.20431357837;2016-05-02T13:10
2315;51.63366135178;-0.20138398007;2016-05-02T13:11
2315;51.63180657292;-0.20005574747;2016-05-02T13:12
2315;51.63050831921;-0.19749185244;2016-05-02T13:13
2315;51.63060123436;-0.1918385618;2016-05-02T13:14
2315;51.63096921316;-0.18712792281;2016-05-02T13:15
2315;51.63089454648;-0.18346079413;2016-05-02T13:16
2315;51.63007103691;-0.17790193623;2016-05-02T13:17
2315;51.62979634927;-0.1746908379;2016-05-02T13:18
2315;51.63024344348;-0.17279451472;2016-05-02T13:19
2315;51.62962209671;-0.16754564884;2016-05-02T13:20
2315;51.62897691126;-0.16481195377;2016-05-02T13:21
2315;51.62689995778;-0.16080698239;2016-05-02T13:22
2315;51.62548161494;-0.1586683114;2016-05-02T13:23
2315;51.62479273693;-0.15660133633;2016-05-02T13:24
2315;51.62363824258;-0.15409101213;2016-05-02T13:25
2315;51.62279196747;-0.15174164884;2016-05-02T13:26
2315;51.62090432981;-0.1483657261;2016-05-02T13:27
2315;51.61865074666;-0.14460053106;2016-05-02T13:28
2315;51.61710957914;-0.14210663441;2016-05-02T13:29
2315;51.61640799727;-0.13982413189;2016-05-02T13:33
2315;51.6175433665;-0.14110665383;2016-05-02T13:34
2315;51.6199265502;-0.13771561609;2016-05-02T13:35
2315;51.62317055807;-0.13644149173;2016-05-02T13:36
2315;51.62759770201;-0.14059455834;2016-05-02T13:37
2315;51.62784353977;-0.14078678336;2016-05-02T13:37
2315;51.62785161162;-0.14072865995;2016-05-02T13:38
2315;51.62844099509;-0.1410368788;2016-05-02T13:39
2315;51.62970132413;-0.1416933534;2016-05-02T13:40
2315;51.62970132413;-0.1416933534;2016-05-02T13:41
2315;51.62953347611;-0.1424515546;2016-05-02T13:42
2315;51.6293366081;-0.14308089573;2016-05-02T13:43
2315;51.62939250137;-0.14377215733;2016-05-02T13:44
2316;51.56145902202;-0.05736429792;2016-05-02T11:49
2316;51.56107874307;-0.05883766373;2016-05-02T11:50
2316;51.56007775101;-0.06084236176;2016-05-02T11:51
2316;51.55980036959;-0.06092629592;2016-05-02T11:52
2316;51.55970138056;-0.0598340639;2016-05-02T11:53
2316;51.55914375854;-0.05982894319;2016-05-02T11:54
2316;51.55871146667;-0.05978963525;2016-05-02T11:55
2316;51.55871170507;-0.05980405167;2016-05-02T11:56
2316;51.55871146667;-0.05978963525;2016-05-02T11:57
2316;51.55723452966;-0.05585646177;2016-05-02T12:04
2316;51.5576573586;-0.05586728258;2016-05-02T12:05
2316;51.55830302175;-0.05630139384;2016-05-02T12:06
2316;51.55874119581;-0.05615287208;2016-05-02T12:07
2316;51.55863040319;-0.05543626893;2016-05-02T12:08
2316;51.55879449348;-0.05394332942;2016-05-02T12:09
2316;51.55893745322;-0.05334573394;2016-05-02T12:10
2316;51.5598533699;-0.05109929879;2016-05-02T12:11
2316;51.55996587929;-0.05083480298;2016-05-02T12:12
2316;51.56096022411;-0.04844063479;2016-05-02T12:13
2316;51.56113347181;-0.04804367885;2016-05-02T12:14
2316;51.56194769349;-0.04617650401;2016-05-02T12:15
2316;51.56219916696;-0.04561747212;2016-05-02T12:16
2316;51.56243266544;-0.04505920493;2016-05-02T12:17
2316;51.56282238428;-0.04416238802;2016-05-02T12:18
2316;51.56287437831;-0.04404473363;2016-05-02T12:19
2316;51.56393806325;-0.0415029985;2016-05-02T12:20
2316;51.56441424418;-0.04040040594;2016-05-02T12:21
2316;51.56460784454;-0.04014679799;2016-05-02T12:22
2316;51.56459909927;-0.04016160252;2016-05-02T12:15
2316;51.56455272376;-0.04007702597;2016-05-02T12:16
2316;51.5640420457;-0.0412676777;2016-05-02T12:17
2316;51.56382517565;-0.04120485665;2016-05-02T12:18
2316;51.56345457891;-0.04109093055;2016-05-02T12:19
2316;51.56186041307;-0.03932713702;2016-05-02T12:20
2316;51.56216360108;-0.03863599343;2016-05-02T12:21
2316;51.5623013528;-0.03826937228;2016-05-02T12:22
2316;51.56223459305;-0.03804140195;2016-05-02T12:23
2316;51.56181351735;-0.03759784345;2016-05-02T12:24
2316;51.56167022216;-0.03763286777;2016-05-02T12:25
2316;51.56159712776;-0.03756387699;2016-05-02T12:26
2317;51.53429959007;-0.204553532;2016-05-02T09:33
2317;51.533430663;-0.20418400931;2016-05-02T09:34
2317;51.53322947618;-0.20455238282;2016-05-02T09:35
2317;51.53321872482;-0.20443745999;2016-05-02T09:35
2317;51.53310442493;-0.20343268382;2016-05-02T09:36
2317;51.53258254271;-0.20165097625;2016-05-02T09:37
2317;51.53249988986;-0.19977989211;2016-05-02T09:38
2317;51.53221236259;-0.1945286919;2016-05-02T09:39
2317;51.53217386752;-0.19378048313;2016-05-02T09:40
2317;51.53159182481;-0.19335657088;2016-05-02T09:41
2317;51.52992224284;-0.19472021467;2016-05-02T09:42
2317;51.52747232882;-0.1962155139;2016-05-02T09:43
2317;51.52647625543;-0.19342931973;2016-05-02T09:44
2317;51.52548201673;-0.1913495477;2016-05-02T09:45
2317;51.5246739291;-0.18968053189;2016-05-02T09:46
2317;51.52402438146;-0.1883800803;2016-05-02T09:47
2317;51.52398809104;-0.1860318194;2016-05-02T09:48
2317;51.52363431186;-0.18350879649;2016-05-02T09:49
2317;51.5243226284;-0.18208310541;2016-05-02T09:50
2317;51.52576663016;-0.17894058677;2016-05-02T09:51
2317;51.52560807469;-0.17799546513;2016-05-02T09:52
2317;51.52461801754;-0.17678083127;2016-05-02T09:53
2317;51.52359583354;-0.17523598289;2016-05-02T09:54
2317;51.52320020853;-0.17466077824;2016-05-02T09:55
2317;51.5223631187;-0.17345457318;2016-05-02T09:56
2317;51.52112004339;-0.17158718662;2016-05-02T09:57
2317;51.52061453714;-0.17088671751;2016-05-02T09:58
2317;51.51944736389;-0.1692758775;2016-05-02T09:59
2317;51.51867560258;-0.16822579723;2016-05-02T10:00
2317;51.51791281896;-0.1671753916;2016-05-02T10:01
2317;51.51643013028;-0.16494324412;2016-05-02T10:02
2317;51.51588706003;-0.16414353919;2016-05-02T10:03
2317;51.513915823;-0.16115299345;2016-05-02T10:04
2317;51.51352798812;-0.16050565549;2016-05-02T10:05
2317;51.51326189731;-0.15959400627;2016-05-02T10:06
2317;51.51352884055;-0.15769526332;2016-05-02T10:07
2317;51.51359016442;-0.15759190437;2016-05-02T10:14
2317;51.51442409067;-0.14944408395;2016-05-02T10:15
2317;51.51538417456;-0.14134847217;2016-05-02T10:16
2317;51.51638829695;-0.13153555813;2016-05-02T10:17
2317;51.51733169696;-0.12303631316;2016-05-02T10:18
2317;51.51772403929;-0.11946005238;2016-05-02T10:19
2317;51.51830829381;-0.1138434791;2016-05-02T10:20
2317;51.51773495456;-0.10728019182;2016-05-02T10:21
2317;51.51608028658;-0.10171330376;2016-05-02T10:22
2317;51.51506541537;-0.09790731007;2016-05-02T10:23
2317;51.51332677262;-0.08941891922;2016-05-02T10:24
2317;51.51382105535;-0.08719315306;2016-05-02T10:25
2317;51.51479698368;-0.08527862741;2016-05-02T10:26
2317;51.51747323427;-0.08286023442;2016-05-02T10:27
2317;51.51809973006;-0.08212765602;2016-05-02T10:28
2317;51.52479951721;-0.07172625575;2016-05-02T10:29
2317;51.52627016277;-0.06601293885;2016-05-02T10:30
2317;51.52706146271;-0.05459033125;2016-05-02T10:31
2317;51.52731555797;-0.05527149886;2016-05-02T10:30
2317;51.52738768673;-0.05528284198;2016-05-02T10:31
2317;51.52737353563;-0.05551411154;2016-05-02T10:32
2317;51.52748137051;-0.05550951705;2016-05-02T10:33
2317;51.52787772033;-0.05555029694;2016-05-02T10:34
2317;51.52861626363;-0.05561974888;2016-05-02T10:35
2317;51.52879718244;-0.05568412613;2016-05-02T10:36
2317;51.52930375494;-0.05586438507;2016-05-02T10:37
2317;51.52945690977;-0.05533883692;2016-05-02T10:38
2317;51.52969299522;-0.05439164581;2016-05-02T10:39
2317;51.5298993436;-0.05382056719;2016-05-02T10:40
2317;51.53011959648;-0.05300379211;2016-05-02T10:41
2317;51.53029634789;-0.05227537138;2016-05-02T10:42
2317;51.53064298244;-0.05202989297;2016-05-02T10:43
2317;51.53133289913;-0.05133721699;2016-05-02T10:44
2317;51.53195283719;-0.05076285414;2016-05-02T10:45
2317;51.53196961248;-0.05069004693;2016-05-02T10:46
2317;51.53203299479;-0.05071617556;2016-05-02T10:47
2317;51.53299620561;-0.04969457267;2016-05-02T10:48
2317;51.53325297227;-0.04945290118;2016-05-02T10:49
2317;51.53325297227;-0.04945290118;2016-05-02T10:50
2317;51.5336861075;-0.04900182505;2016-05-02T10:51
2317;51.53376578502;-0.04892632464;2016-05-02T10:52
2317;51.53405921221;-0.04980774202;2016-05-02T10:53
2318;51.49632825987;-0.14300255478;2016-05-02T10:24
2318;51.496569534;-0.14290630812;2016-05-02T10:25
2318;51.49660010053;-0.14199743872;2016-05-02T10:26
2318;51.49678192125;-0.14041969964;2016-05-02T10:27
2318;51.49683378685;-0.14028792702;2016-05-02T10:28
2318;51.49680659835;-0.14027462682;2016-05-02T10:28
2318;51.49730245656;-0.13695523908;2016-05-02T10:29
2318;51.49748832926;-0.13563661649;2016-05-02T10:30
2318;51.49769697013;-0.13461960309;2016-05-02T10:31
2318;51.49838336717;-0.13254573352;2016-05-02T10:32
2318;51.4989692307;-0.1309369562;2016-05-02T10:33
2318;51.49977215824;-0.12884379142;2016-05-02T10:34
2318;51.50013282292;-0.12777724119;2016-05-02T10:35
2318;51.50093748431;-0.12748491695;2016-05-02T10:36
2318;51.50102646629;-0.12629979696;2016-05-02T10:37
2318;51.50097372157;-0.12525016252;2016-05-02T10:38
2318;51.50091866436;-0.12405654356;2016-05-02T10:39
2318;51.50091958864;-0.12355221947;2016-05-02T10:40
2318;51.50079741533;-0.1198543456;2016-05-02T10:41
2318;51.50081394201;-0.11808146286;2016-05-02T10:42
2318;51.50074294776;-0.11758010289;2016-05-02T10:43
2318;51.50037007595;-0.11675980243;2016-05-02T10:44
2318;51.50069792186;-0.11589620836;2016-05-02T10:45
2318;51.50048220724;-0.11534319092;2016-05-02T10:46
2318;51.50009528187;-0.11476842799;2016-05-02T10:47
2318;51.49970904834;-0.11423686954;2016-05-02T10:48
2318;51.49873969558;-0.11211575495;2016-05-02T10:49
2318;51.49849051132;-0.11116075393;2016-05-02T10:50
2318;51.49830376135;-0.11017436591;2016-05-02T10:51
2318;51.4983969117;-0.10870095737;2016-05-02T10:52
2318;51.49844177397;-0.10813721075;2016-05-02T10:53
2318;51.49856991502;-0.10660471326;2016-05-02T10:54
2318;51.49861313945;-0.10594017782;2016-05-02T10:55
2318;51.49889914245;-0.10471808461;2016-05-02T10:56
2318;51.49831655688;-0.10428121628;2016-05-02T10:57
2318;51.49696689598;-0.10256515968;2016-05-02T10:58
2318;51.49627799396;-0.10167173664;2016-05-02T10:59
2318;51.4954601159;-0.10114386359;2016-05-02T11:00
2318;51.49422885525;-0.10063319251;2016-05-02T11:01
2318;51.49491873192;-0.09825628416;2016-05-02T11:04
2318;51.49415070683;-0.09415370102;2016-05-02T11:05
2318;51.49441174186;-0.08809221656;2016-05-02T11:06
2318;51.49432435512;-0.08714506634;2016-05-02T11:07
2318;51.494437482;-0.08636239573;2016-05-02T11:08
2318;51.49484897934;-0.08622991122;2016-05-02T11:09
2318;51.49529941667;-0.08683052317;2016-05-02T11:10
2318;51.49577821917;-0.08751639919;2016-05-02T11:11
2318;51.49614636362;-0.08803403881;2016-05-02T11:12
2318;51.49632320873;-0.08840121502;2016-05-02T11:13
2319;51.51244971125;-0.04008035584;2016-05-02T08:06
2319;51.51276133937;-0.03989403515;2016-05-02T08:07
2319;51.51272089934;-0.0390886957;2016-05-02T08:08
2319;51.51266833592;-0.03809652183;2016-05-02T08:09
2319;51.51259152433;-0.03673067983;2016-05-02T08:10
2319;51.51251958157;-0.03511962859;2016-05-02T08:11
2319;51.51247403956;-0.0340118649;2016-05-02T08:12
2319;51.51243669874;-0.03339375737;2016-05-02T08:13
2319;51.51235983252;-0.0320279317;2016-05-02T08:14
2319;51.51233678508;-0.03172627397;2016-05-02T08:15
2319;51.51231446205;-0.03146782114;2016-05-02T08:16
2319;51.51230986897;-0.03119419217;2016-05-02T08:17
2319;51.51234640969;-0.02962171301;2016-05-02T08:18
2319;51.51221213461;-0.02912308991;2016-05-02T08:19
2319;51.51203002184;-0.02845359262;2016-05-02T08:20
2319;51.51221049805;-0.02795579497;2016-05-02T08:21
2319;51.51259593235;-0.02788150071;2016-05-02T08:22
2319;51.51277759191;-0.02798895167;2016-05-02T08:23
2319;51.51276618418;-0.02784532337;2016-05-02T08:21
2319;51.51661481683;-0.02943750387;2016-05-02T08:22
2319;51.52060079503;-0.03224925762;2016-05-02T08:23
2319;51.52317014794;-0.03424313878;2016-05-02T08:24
2319;51.52533464951;-0.03354444097;2016-05-02T08:29
2319;51.52366428765;-0.039051058;2016-05-02T08:30
2319;51.52324029507;-0.04327856449;2016-05-02T08:31
2319;51.52615782635;-0.04945340374;2016-05-02T08:32
2319;51.52706146271;-0.05459033125;2016-05-02T08:33
2319;51.52673448962;-0.06199990871;2016-05-02T08:34
2319;51.52551932062;-0.07011008069;2016-05-02T08:35
2319;51.52270571817;-0.0761969125;2016-05-02T08:36
2319;51.51773905908;-0.08261845484;2016-05-02T08:37
2319;51.5152350162;-0.08456844551;2016-05-02T08:38
2319;51.51394028774;-0.08678461229;2016-05-02T08:39
2319;51.51347327484;-0.08847599603;2016-05-02T08:40
2319;51.51457942676;-0.0967745523;2016-05-02T08:41
2319;51.51561359539;-0.10010405399;2016-05-02T08:42
2319;51.51743730681;-0.10611063062;2016-05-02T08:43
2319;51.51833996843;-0.11245845572;2016-05-02T08:44
2319;51.51773140926;-0.11935885437;2016-05-02T08:45
2319;51.51739067908;-0.12222673917;2016-05-02T08:46
2319;51.51638829695;-0.13153555813;2016-05-02T08:47
2319;51.51539179177;-0.14126168582;2016-05-02T08:48
2319;51.51442409067;-0.14944408395;2016-05-02T08:49
2319;51.51378140247;-0.15602767333;2016-05-02T08:50
2319;51.51317398202;-0.16144228259;2016-05-02T08:51
2319;51.51168374422;-0.17542378247;2016-05-02T08:49
2319;51.51167475734;-0.17542414153;2016-05-02T08:50
2319;51.51168307206;-0.17538057489;2016-05-02T08:51
2319;51.51184573217;-0.17543172184;2016-05-02T08:52
2319;51.51167231539;-0.17468925381;2016-05-02T08:53
2319;51.51175364559;-0.174714826;2016-05-02T08:54
2319;51.51173858546;-0.17490277742;2016-05-02T08:55
2319;51.51190418107;-0.17456469356;2016-05-02T08:56
2319;51.5121263872;-0.17439728331;2016-05-02T08:57
2319;51.51260423935;-0.17505553294;2016-05-02T08:58
2319;51.51260423935;-0.17505553294;2016-05-02T08:59
2319;51.51267411744;-0.17492303421;2016-05-02T09:00
2319;51.51267411744;-0.17492303421;2016-05-02T09:01
2319;51.5129107114;-0.17452445781;2016-05-02T09:02
2319;51.51250699364;-0.17400736216;2016-05-02T09:03
2319;51.5124276813;-0.1741114156;2016-05-02T09:04
2320;51.54680912882;-0.47815691504;2016-05-02T06:19
2320;51.5468784023;-0.4786449553;2016-05-02T06:20
2320;51.54717350037;-0.47921200077;2016-05-02T06:21
2320;51.54724335078;-0.47905102757;2016-05-02T06:21
2320;51.54877967037;-0.48172568876;2016-05-02T06:22
2320;51.54563114137;-0.48232082196;2016-05-02T06:23
2320;51.54449687782;-0.47944544636;2016-05-02T06:24
2320;51.54357074669;-0.47321757612;2016-05-02T06:25
2320;51.53967752451;-0.47255476646;2016-05-02T06:26
2320;51.53638100518;-0.47006973158;2016-05-02T06:27
2320;51.53533867169;-0.46393357286;2016-05-02T06:28
2320;51.53528349355;-0.45835548602;2016-05-02T06:29
2320;51.53267927748;-0.45247455287;2016-05-02T06:30
2320;51.53091439822;-0.44888687004;2016-05-02T06:31
2320;51.52965731078;-0.44630575137;2016-05-02T06:32
2320;51.52799570335;-0.44238344431;2016-05-02T06:33
2320;51.52584317503;-0.43671952082;2016-05-02T06:34
2320;51.5246689185;-0.43093601338;2016-05-02T06:35
2320;51.52332579862;-0.42331353803;2016-05-02T06:36
2320;51.52111809037;-0.41696111523;2016-05-02T06:37
2320;51.51872813586;-0.41045709786;2016-05-02T06:38
2320;51.51772904852;-0.40508700429;2016-05-02T06:39
2320;51.51655747239;-0.40093384878;2016-05-02T06:40
2320;51.51453285932;-0.39490846716;2016-05-02T06:41
2320;51.51354265931;-0.39220504764;2016-05-02T06:42
2320;51.51287316206;-0.38797722787;2016-05-02T06:43
2320;51.51231613064;-0.38409142155;2016-05-02T06:44
2320;51.51153805387;-0.38048735863;2016-05-02T06:45
2320;51.51138642459;-0.37667380986;2016-05-02T06:46
2320;51.51076570068;-0.37211322188;2016-05-02T06:47
2320;51.51130425732;-0.36815981524;2016-05-02T06:48
2320;51.51061299459;-0.36243459776;2016-05-02T06:49
2320;51.50999019113;-0.35840754134;2016-05-02T06:50
2320;51.50930130487;-0.35416681741;2016-05-02T06:51
2320;51.50906435793;-0.34946317109;2016-05-02T06:52
2320;51.5083791411;-0.34359418412;2016-05-02T06:53
2320;51.50868286726;-0.33900071095;2016-05-02T06:54
2320;51.50877826533;-0.33431389923;2016-05-02T06:55
2320;51.50959429352;-0.32909634095;2016-05-02T06:56
2320;51.50999637669;-0.32513310332;2016-05-02T06:57
2320;51.51064935918;-0.32111733845;2016-05-02T06:58
2320;51.51128298796;-0.31701570314;2016-05-02T06:59
2320;51.51191854378;-0.31305799377;2016-05-02T07:00
2320;51.51271876074;-0.30805644196;2016-05-02T07:01
2320;51.51378526157;-0.30282863757;2016-05-02T07:02
2320;51.5152040781;-0.3014499667;2016-05-02T07:05
2320;51.51507801835;-0.28721525997;2016-05-02T07:06
2320;51.51592019071;-0.28392641689;2016-05-02T07:07
2320;51.51971671151;-0.27852267072;2016-05-02T07:08
2320;51.52481062689;-0.27086336771;2016-05-02T07:09
2320;51.52522253202;-0.2689160752;2016-05-02T07:10
2320;51.52488147676;-0.26591617259;2016-05-02T07:11
2320;51.52362053195;-0.25970792163;2016-05-02T07:12
2320;51.52257007747;-0.2549766776;2016-05-02T07:13
2320;51.52103100332;-0.2518643629;2016-05-02T07:14
2320;51.51711336319;-0.24784898537;2016-05-02T07:15
2320;51.51547841164;-0.24435182264;2016-05-02T07:16
2320;51.51532667783;-0.24082659147;2016-05-02T07:17
2320;51.51608215073;-0.23007439051;2016-05-02T07:18
2320;51.51521744684;-0.22581298249;2016-05-02T07:19
2320;51.51358870024;-0.22455036123;2016-05-02T07:20
2320;51.51081368868;-0.22419709046;2016-05-02T07:21
2320;51.50605758098;-0.22366152209;2016-05-02T07:22
2320;51.50491680817;-0.22137158459;2016-05-02T07:23
2320;51.50456140817;-0.21810013635;2016-05-02T07:24
2320;51.50569749998;-0.21121129517;2016-05-02T07:25
2320;51.50713360136;-0.20573689882;2016-05-02T07:26
2320;51.50854078715;-0.20073883721;2016-05-02T07:27
2320;51.50891054412;-0.1972945568;2016-05-02T07:28
2320;51.51025002598;-0.1879321806;2016-05-02T07:29
2320;51.51067692966;-0.18239577352;2016-05-02T07:30
2320;51.51178914483;-0.17468458407;2016-05-02T07:31
2320;51.51332638686;-0.15969229128;2016-05-02T07:32
2320;51.51391861904;-0.15388912329;2016-05-02T07:33
2320;51.51467300857;-0.14698387545;2016-05-02T07:34
2320;51.51558212527;-0.13965411967;2016-05-02T07:35
2320;51.51653657824;-0.12955489613;2016-05-02T07:36
2320;51.51747846092;-0.12153128526;2016-05-02T07:37
2320;51.51778874847;-0.11844844127;2016-05-02T07:38
2320;51.51829869033;-0.1121286476;2016-05-02T07:39
2320;51.51678000261;-0.10383178156;2016-05-02T07:40
2320;51.51516181968;-0.09830685017;2016-05-02T07:41
2320;51.51436128374;-0.09607743395;2016-05-02T07:42
2320;51.51352437657;-0.08830091012;2016-05-02T07:43
2320;51.51405147221;-0.08643405621;2016-05-02T07:44
2320;51.5163321551;-0.08347026046;2016-05-02T07:45
2320;51.51802050112;-0.0822318799;2016-05-02T07:46
2320;51.52336220584;-0.0751025076;2016-05-02T07:47
2320;51.52574772654;-0.0692354557;2016-05-02T07:48
2320;51.52721609488;-0.05740939514;2016-05-02T07:49
2320;51.52689702608;-0.05551999717;2016-05-02T07:49
2320;51.53053352382;-0.05627335786;2016-05-02T07:50
2320;51.53423793095;-0.05732673425;2016-05-02T07:51
2320;51.53733436382;-0.05696416783;2016-05-02T07:52
2320;51.54016365808;-0.05567558147;2016-05-02T07:53
2320;51.54221648578;-0.05528523102;2016-05-02T07:54
2320;51.54641400252;-0.05516394182;2016-05-02T07:55
2320;51.54869701551;-0.05835511551;2016-05-02T08:04
2320;51.54901992716;-0.06102413745;2016-05-02T08:05
2320;51.54830765106;-0.0658140995;2016-05-02T08:06
2320;51.54806663075;-0.06865126534;2016-05-02T08:07
2320;51.54621624569;-0.07041706803;2016-05-02T08:08
2320;51.54617755404;-0.07463009657;2016-05-02T08:09
2320;51.54623383452;-0.07422388818;2016-05-02T08:10
2320;51.54625225733;-0.07260777955;2016-05-02T08:11
2321;51.55845926678;-0.06848510854;2016-05-02T06:39
2321;51.55833203512;-0.06840394067;2016-05-02T06:40
2321;51.55859660292;-0.06754156627;2016-05-02T06:41
2321;51.5589469881;-0.06643028956;2016-05-02T06:42
2321;51.55931414641;-0.06524614992;2016-05-02T06:43
2321;51.55971747536;-0.0640748817;2016-05-02T06:44
2321;51.56000968338;-0.06325456177;2016-05-02T06:45
2321;51.56011275821;-0.06296164239;2016-05-02T06:46
2321;51.56169560421;-0.05970589984;2016-05-02T06:47
2321;51.56246150242;-0.05762455573;2016-05-02T06:48
2321;51.56226213531;-0.05753205765;2016-05-02T06:49
2321;51.56227891424;-0.0574592041;2016-05-02T06:50
2321;51.56226213531;-0.05753205765;2016-05-02T06:53
2321;51.55723452966;-0.05585646177;2016-05-02T07:01
2321;51.55879449348;-0.05394332942;2016-05-02T07:02
2321;51.56194769349;-0.04617650401;2016-05-02T07:03
2321;51.56412877762;-0.0410763822;2016-05-02T07:04
2321;51.5658327722;-0.03703520399;2016-05-02T07:05
2321;51.56599017943;-0.03676870374;2016-05-02T07:05
2321;51.56595351135;-0.03672699659;2016-05-02T07:06
2321;51.56623020746;-0.03606577222;2016-05-02T07:07
2321;51.56655767756;-0.03521477265;2016-05-02T07:08
2321;51.56636438235;-0.03494895431;2016-05-02T07:09
2321;51.56602755096;-0.03470375688;2016-05-02T07:10
2321;51.56590831693;-0.03456460963;2016-05-02T07:11
2321;51.56496810346;-0.0326572951;2016-05-02T07:12
2321;51.56396737706;-0.0308969557;2016-05-02T07:13
2321;51.56391152497;-0.03078394253;2016-05-02T07:14
2321;51.56334667536;-0.02981280851;2016-05-02T07:15
2321;51.56310553235;-0.0293759636;2016-05-02T07:16
2321;51.56244743912;-0.02767307872;2016-05-02T07:17
2321;51.56223347068;-0.02778333164;2016-05-02T07:18
2321;51.56201610936;-0.02769174284;2016-05-02T07:19
2321;51.56183713367;-0.02720894815;2016-05-02T07:20
2321;51.56185318144;-0.02655901046;2016-05-02T07:21
2321;51.56169703562;-0.02582996437;2016-05-02T07:22
2321;51.56156978469;-0.02521509158;2016-05-02T07:23
2321;51.56145442924;-0.02477283668;2016-05-02T07:24
2321;51.55928729743;-0.0199760485;2016-05-02T07:25
2321;51.55914934451;-0.01979449239;2016-05-02T07:26
2322;51.50987862847;-0.07652115433;2016-05-02T07:36
2322;51.50985710113;-0.076853516;2016-05-02T07:37
2322;51.50985710113;-0.076853516;2016-05-02T07:38
2322;51.50947896473;-0.07682620702;2016-05-02T07:39
2322;51.5094063349;-0.07788126432;2016-05-02T07:40
2322;51.50956002829;-0.07848005703;2016-05-02T07:41
2322;51.50961651941;-0.07918381936;2016-05-02T07:42
2322;51.50962312274;-0.07958704979;2016-05-02T07:43
2322;51.50956705567;-0.08000732614;2016-05-02T07:44
2322;51.50949870064;-0.08022636443;2016-05-02T07:45
2322;51.50966729126;-0.08063719678;2016-05-02T07:46
2322;51.51009099934;-0.08180110294;2016-05-02T07:47
2322;51.51042911008;-0.08268039864;2016-05-02T07:48
2322;51.51058207317;-0.08323601721;2016-05-02T07:49
2322;51.51068393858;-0.08396671956;2016-05-02T07:50
2322;51.51074397363;-0.08433889577;2016-05-02T07:51
2322;51.51075267589;-0.08487175077;2016-05-02T07:52
2322;51.51074269758;-0.08536215509;2016-05-02T07:53
2322;51.51080272822;-0.08573433373;2016-05-02T07:54
2322;51.5108615826;-0.0860345057;2016-05-02T07:55
2322;51.51087691396;-0.08642297063;2016-05-02T07:56
2322;51.51087121698;-0.08662496876;2016-05-02T07:57
2322;51.5109471023;-0.08686678318;2016-05-02T07:58
2322;51.51122045374;-0.08708591519;2016-05-02T07:59
2322;51.51155788413;-0.0873744238;2016-05-02T08:00
2322;51.51164892273;-0.08744266889;2016-05-02T08:01
2322;51.51198611745;-0.08771678088;2016-05-02T08:02
2322;51.51204949212;-0.08774295044;2016-05-02T08:03
2322;51.51212255765;-0.08781194959;2016-05-02T08:04
2322;51.5123320632;-0.08797611858;2016-05-02T08:05
2322;51.51248718039;-0.08811374243;2016-05-02T08:06
2322;51.51262385503;-0.08822331545;2016-05-02T08:07
2322;51.51263213719;-0.08817973288;2016-05-02T08:08
2322;51.5135579747;-0.08815538115;2016-05-02T07:57
2322;51.51338484043;-0.09022357131;2016-05-02T07:58
2322;51.51506541537;-0.09790731007;2016-05-02T07:59
2322;51.51561359539;-0.10010405399;2016-05-02T08:00
2322;51.51678000261;-0.10383178156;2016-05-02T08:01
2322;51.5182883127;-0.11204259464;2016-05-02T08:02
