3205;51.53733676112;-0.2544552241;2016-05-01T07:42
3205;51.53797376167;-0.25375313003;2016-05-01T07:43
3205;51.53835313249;-0.25326275747;2016-05-01T07:44
3205;51.53872369974;-0.25218149839;2016-05-01T07:45
3205;51.5395293586;-0.25253997716;2016-05-01T07:46
3205;51.53941571544;-0.2521549871;2016-05-01T07:47
3205;51.53914198565;-0.25128585258;2016-05-01T07:48
3205;51.53918649208;-0.25125530658;2016-05-01T07:49
3205;51.53914198565;-0.25128585258;2016-05-01T07:48
3205;51.53778852651;-0.24796354252;2016-05-01T07:49
3205;51.53618577197;-0.24541523031;2016-05-01T07:50
3205;51.53366926448;-0.24130184883;2016-05-01T07:51
3205;51.53225392178;-0.23687243934;2016-05-01T07:52
3205;51.53263730682;-0.23426238788;2016-05-01T07:53
3205;51.5312035757;-0.23101624474;2016-05-01T07:54
3205;51.53040336;-0.22863957446;2016-05-01T07:55
3205;51.53007581035;-0.22481731311;2016-05-01T07:56
3205;51.52912037933;-0.22051498807;2016-05-01T07:57
3205;51.52828249413;-0.21685699561;2016-05-01T07:58
3205;51.52723560925;-0.21365422358;2016-05-01T07:59
3205;51.52669820444;-0.209076502;2016-05-01T08:00
3205;51.5262600228;-0.2057059289;2016-05-01T08:01
3205;51.52501650995;-0.20318882757;2016-05-01T08:02
3205;51.52372785638;-0.19949159156;2016-05-01T08:03
3205;51.52342926376;-0.19761498477;2016-05-01T08:04
3205;51.52308649343;-0.19520679154;2016-05-01T08:05
3205;51.52210726465;-0.19351573774;2016-05-01T08:06
3205;51.52153920022;-0.19283190378;2016-05-01T08:07
3205;51.5205271001;-0.19134405882;2016-05-01T08:08
3205;51.51982040864;-0.18925319472;2016-05-01T08:09
3205;51.51973794563;-0.18624393924;2016-05-01T08:10
3205;51.51986344312;-0.18331290204;2016-05-01T08:11
3205;51.52085021923;-0.18083760667;2016-05-01T08:12
3205;51.52036864337;-0.17935771842;2016-05-01T08:13
3205;51.52020968176;-0.1778073279;2016-05-01T08:14
3205;51.52013974278;-0.17446603697;2016-05-01T08:15
3205;51.52006880641;-0.17164370368;2016-05-01T08:16
3205;51.52014182364;-0.16940658466;2016-05-01T08:17
3205;51.52054573509;-0.16705527306;2016-05-01T08:18
3205;51.52099653177;-0.16425518646;2016-05-01T08:19
3205;51.52133521596;-0.16233884639;2016-05-01T08:20
3205;51.52180635884;-0.15969640433;2016-05-01T08:21
3205;51.52221747641;-0.15724372295;2016-05-01T08:22
3205;51.52276349098;-0.15422335796;2016-05-01T08:23
3205;51.5231468518;-0.15172845231;2016-05-01T08:24
3205;51.52331902314;-0.14953037066;2016-05-01T08:25
3205;51.52353620002;-0.14790705608;2016-05-01T08:26
3205;51.5240969834;-0.14469848688;2016-05-01T08:27
3205;51.5239968215;-0.14291504519;2016-05-01T08:28
3205;51.52519612554;-0.13858475412;2016-05-01T08:29
3205;51.52737318703;-0.13864012955;2016-05-01T08:30
3205;51.53030558525;-0.13869353492;2016-05-01T08:31
3205;51.53365936943;-0.13923440091;2016-05-01T08:32
3205;51.53581586705;-0.13969438248;2016-05-01T08:33
3205;51.53651324668;-0.14057436933;2016-05-01T08:33
3205;51.53595295208;-0.13983298525;2016-05-01T08:34
3205;51.53603253464;-0.13918087492;2016-05-01T08:35
3205;51.53629763202;-0.13831932288;2016-05-01T08:36
3206;51.56814555205;0.00856108325;2016-05-01T11:01
3206;51.56801372639;0.00838211711;2016-05-01T11:02
3206;51.56805090372;0.00831160731;2016-05-01T11:03
3206;51.56829327436;0.00833671858;2016-05-01T11:05
3206;51.5625855113;0.00345384639;2016-05-01T11:06
3206;51.55768304938;-0.00384495413;2016-05-01T11:07
3206;51.55605235678;-0.00631104255;2016-05-01T11:08
3206;51.5535272844;-0.00800821072;2016-05-01T11:09
3206;51.55117928613;-0.00636544824;2016-05-01T11:10
3206;51.54830982546;-0.00050519199;2016-05-01T11:11
3206;51.54548683747;0.00156326108;2016-05-01T11:12
3206;51.54365968653;-0.00044945995;2016-05-01T11:13
3206;51.54114379242;-0.00426597567;2016-05-01T11:14
3206;51.53671027928;-0.00955008287;2016-05-01T11:15
3206;51.53063547481;-0.02096001071;2016-05-01T11:16
3206;51.52687585542;-0.02625534236;2016-05-01T11:17
3206;51.52533464951;-0.03354444097;2016-05-01T11:18
3206;51.52417623134;-0.03740009151;2016-05-01T11:19
3206;51.52313793475;-0.04253335456;2016-05-01T11:20
3206;51.52434762462;-0.04658995698;2016-05-01T11:21
3206;51.52684098795;-0.0516010981;2016-05-01T11:22
3206;51.52721609488;-0.05740939514;2016-05-01T11:23
3206;51.52574772654;-0.0692354557;2016-05-01T11:24
3206;51.52336220584;-0.0751025076;2016-05-01T11:25
3206;51.51802050112;-0.0822318799;2016-05-01T11:26
3206;51.5163321551;-0.08347026046;2016-05-01T11:27
3206;51.51405147221;-0.08643405621;2016-05-01T11:28
3206;51.5135579747;-0.08815538115;2016-05-01T11:29
3206;51.51436128374;-0.09607743395;2016-05-01T11:30
3206;51.51519018027;-0.09839214532;2016-05-01T11:31
3206;51.51678000261;-0.10383178156;2016-05-01T11:32
3206;51.5182883127;-0.11204259464;2016-05-01T11:33
3206;51.51778874847;-0.11844844127;2016-05-01T11:34
3206;51.51747846092;-0.12153128526;2016-05-01T11:35
3206;51.51653657824;-0.12955489613;2016-05-01T11:36
3206;51.51558212527;-0.13965411967;2016-05-01T11:37
3206;51.51467300857;-0.14698387545;2016-05-01T11:38
3206;51.51391861904;-0.15388912329;2016-05-01T11:39
3206;51.51332638686;-0.15969229128;2016-05-01T11:40
3206;51.51178914483;-0.17468458407;2016-05-01T11:41
3206;51.51067692966;-0.18239577352;2016-05-01T11:42
3206;51.51025002598;-0.1879321806;2016-05-01T11:43
3206;51.50896836143;-0.19696083127;2016-05-01T11:44
3206;51.50854078715;-0.20073883721;2016-05-01T11:45
3206;51.50713360136;-0.20573689882;2016-05-01T11:46
3206;51.50569749998;-0.21121129517;2016-05-01T11:47
3206;51.50456140817;-0.21810013635;2016-05-01T11:48
3206;51.50491680817;-0.22137158459;2016-05-01T11:49
3206;51.50605758098;-0.22366152209;2016-05-01T11:50
3206;51.51081368868;-0.22419709046;2016-05-01T11:51
3206;51.51263916517;-0.22419816281;2016-05-01T11:52
3206;51.51470414386;-0.22516995878;2016-05-01T11:53
3206;51.5157895538;-0.22796706824;2016-05-01T11:54
3206;51.51611104305;-0.23199017013;2016-05-01T11:55
3206;51.51527601991;-0.24284629259;2016-05-01T11:56
3206;51.51626824235;-0.24665632781;2016-05-01T11:57
3206;51.51729676551;-0.24808697043;2016-05-01T11:58
3206;51.52211767819;-0.25358133646;2016-05-01T11:59
3206;51.52326127212;-0.25791974413;2016-05-01T12:00
3206;51.52447417613;-0.26391349478;2016-05-01T12:01
3206;51.52508309893;-0.26799876794;2016-05-01T12:02
3206;51.52600841995;-0.27159644801;2016-05-01T12:03
3206;51.53031988546;-0.29337611576;2016-05-01T12:04
3206;51.53141476532;-0.30065926238;2016-05-01T12:05
3206;51.5338220472;-0.31168608588;2016-05-01T12:06
3206;51.53701263321;-0.3241127656;2016-05-01T12:07
3206;51.54129832737;-0.34157726686;2016-05-01T12:08
3206;51.5424813535;-0.3463941107;2016-05-01T12:09
3206;51.54816075387;-0.36796648316;2016-05-01T12:10
3206;51.55062392842;-0.3776430159;2016-05-01T12:11
3206;51.55261280303;-0.38689020795;2016-05-01T12:12
3206;51.55576019104;-0.39608302189;2016-05-01T12:13
3206;51.5607447862;-0.41083920134;2016-05-01T12:14
3206;51.56747579205;-0.43125201461;2016-05-01T12:15
3206;51.56966271669;-0.43813170277;2016-05-01T12:13
3206;51.56633650887;-0.44225675022;2016-05-01T12:14
3206;51.56448402548;-0.44428222517;2016-05-01T12:15
3206;51.56579238184;-0.44801774408;2016-05-01T12:16
3206;51.56517245552;-0.45350703712;2016-05-01T12:17
3206;51.56488795446;-0.46127886303;2016-05-01T12:18
3206;51.56297299372;-0.46542640154;2016-05-01T12:19
3206;51.55957837027;-0.46920489777;2016-05-01T12:20
3206;51.55834830875;-0.46934717541;2016-05-01T12:21
3206;51.55210814479;-0.47075379299;2016-05-01T12:22
3206;51.550370099;-0.47193708049;2016-05-01T12:23
3206;51.54829837775;-0.47719860655;2016-05-01T12:24
3206;51.54672522874;-0.47862121986;2016-05-01T12:25
3206;51.54662523682;-0.47853802271;2016-05-01T12:31
3206;51.54844281512;-0.48140518194;2016-05-01T12:32
3206;51.54838709242;-0.48335408438;2016-05-01T12:33
3206;51.55138220104;-0.48619688343;2016-05-01T12:34
3206;51.55556334451;-0.49037111164;2016-05-01T12:35
3206;51.55992029883;-0.49494422446;2016-05-01T12:36
3206;51.56093808131;-0.49788249003;2016-05-01T12:37
3206;51.56399783988;-0.49877716829;2016-05-01T12:38
3206;51.56937755023;-0.50601658398;2016-05-01T12:39
3206;51.57168569404;-0.50508955698;2016-05-01T12:39
3206;51.57166514516;-0.50488821231;2016-05-01T12:40
3206;51.57145896572;-0.50493826568;2016-05-01T12:41
3206;51.5710915482;-0.50503689683;2016-05-01T12:42
3206;51.57017126498;-0.50549996603;2016-05-01T12:43
3206;51.56995719884;-0.50563684963;2016-05-01T12:44
3206;51.56985264472;-0.50590000564;2016-05-01T12:45
3206;51.56989685898;-0.50654787677;2016-05-01T12:46
3206;51.57044624751;-0.50803054436;2016-05-01T12:47
3206;51.57093046946;-0.51075632987;2016-05-01T12:48
3206;51.57100125612;-0.51137449341;2016-05-01T12:49
3206;51.5712711263;-0.51706543732;2016-05-01T12:50
3206;51.57113648344;-0.51708424803;2016-05-01T12:51
3206;51.57133847144;-0.51883810953;2016-05-01T12:52
3206;51.57084575051;-0.51898398895;2016-05-01T12:53
3206;51.57024844473;-0.51939299308;2016-05-01T12:54
3206;51.56961372864;-0.51968776737;2016-05-01T12:55
3206;51.56903112284;-0.51983655064;2016-05-01T12:56
3206;51.56891780468;-0.51940736012;2016-05-01T12:57
3206;51.56878596221;-0.5189354867;2016-05-01T12:58
3206;51.56872456804;-0.51834589447;2016-05-01T12:59
3208;51.48753419914;-0.19545867359;2016-05-01T07:32
3208;51.48796582288;-0.1942893156;2016-05-01T07:33
3208;51.48823422192;-0.19361612567;2016-05-01T07:34
3208;51.4888575465;-0.19321697961;2016-05-01T07:35
3208;51.48910707056;-0.19365364936;2016-05-01T07:36
3208;51.48924564508;-0.1938930467;2016-05-01T07:37
3208;51.49071800365;-0.19665820612;2016-05-01T07:38
3208;51.4930666044;-0.20085838324;2016-05-01T07:39
3208;51.4947507932;-0.19985567655;2016-05-01T07:40
3208;51.49660613863;-0.1971173457;2016-05-01T07:41
3208;51.49798566379;-0.19794174488;2016-05-01T07:42
3208;51.49951447703;-0.19736277003;2016-05-01T07:43
3208;51.50089301862;-0.19344702169;2016-05-01T07:44
3208;51.50063427509;-0.19416324334;2016-05-01T07:52
3208;51.50234452831;-0.18902384436;2016-05-01T07:53
3208;51.50195933913;-0.18504799062;2016-05-01T07:54
3208;51.50145177175;-0.18130760635;2016-05-01T07:55
3208;51.50160896073;-0.17637371239;2016-05-01T07:56
3208;51.50185199227;-0.1688860612;2016-05-01T07:57
3208;51.50167273037;-0.16317313726;2016-05-01T07:58
3208;51.50235760458;-0.15638798279;2016-05-01T07:59
3208;51.50311435937;-0.15190511792;2016-05-01T08:00
3208;51.50494993097;-0.15197494553;2016-05-01T08:01
3208;51.50545754606;-0.15108983447;2016-05-01T08:06
3208;51.50330279988;-0.15016842877;2016-05-01T08:07
3208;51.50218830975;-0.15077549191;2016-05-01T08:08
3208;51.49924799095;-0.14794095001;2016-05-01T08:09
3208;51.49816432211;-0.14423899016;2016-05-01T08:10
3208;51.49660010053;-0.14199743872;2016-05-01T08:11
3208;51.49453720712;-0.14120254727;2016-05-01T08:12
3208;51.49267651516;-0.13784971504;2016-05-01T08:13
3208;51.49133735993;-0.13506647317;2016-05-01T08:14
3208;51.48974747338;-0.13178947708;2016-05-01T08:15
3208;51.4876402477;-0.12709349205;2016-05-01T08:16
3208;51.48568928872;-0.12430716422;2016-05-01T08:17
3208;51.48625914311;-0.12339075896;2016-05-01T08:18
3208;51.48650912149;-0.11990921979;2016-05-01T08:19
3208;51.4864259178;-0.11920686533;2016-05-01T08:20
3208;51.48659708573;-0.11810514321;2016-05-01T08:21
3209;51.46538471073;-0.13279908517;2016-05-01T09:56
3209;51.46515408413;-0.13243418044;2016-05-01T09:57
3209;51.465122033;-0.13268023589;2016-05-01T09:58
3209;51.46481941045;-0.13344122211;2016-05-01T09:59
3209;51.46458844786;-0.13418487852;2016-05-01T10:00
3209;51.46429846377;-0.13517567612;2016-05-01T10:01
3209;51.46388948274;-0.13490441924;2016-05-01T10:02
3209;51.46308073456;-0.13437594017;2016-05-01T10:03
3209;51.46302057441;-0.13455114817;2016-05-01T10:04
3209;51.46292561141;-0.13479975566;2016-05-01T10:05
3209;51.46291708243;-0.13482889576;2016-05-01T10:06
3209;51.46271101168;-0.13544193436;2016-05-01T10:07
3209;51.46249732324;-0.13614165398;2016-05-01T10:08
3209;51.46242078771;-0.13641829659;2016-05-01T10:09
3209;51.46216650253;-0.13739318299;2016-05-01T10:10
3209;51.46214159922;-0.13752376027;2016-05-01T10:11
3209;51.46209895076;-0.13766945572;2016-05-01T10:12
3209;51.46200123892;-0.13774541289;2016-05-01T10:13
3209;51.46158777152;-0.13832367816;2016-05-01T10:14
3209;51.46152303647;-0.13821114666;2016-05-01T10:15
3209;51.46158777152;-0.13832367816;2016-05-01T10:07
3209;51.46122795031;-0.14341997883;2016-05-01T10:08
3209;51.46132146327;-0.14819554059;2016-05-01T10:09
3209;51.46124992401;-0.15335206874;2016-05-01T10:10
3209;51.46133687232;-0.15716340381;2016-05-01T10:11
3209;51.46121311946;-0.16016267261;2016-05-01T10:12
3209;51.46098998299;-0.16313712325;2016-05-01T10:13
3209;51.46082945412;-0.16609463863;2016-05-01T10:14
3209;51.4636531772;-0.16782417162;2016-05-01T10:15
3209;51.46288838677;-0.1706764385;2016-05-01T10:16
3209;51.46116660332;-0.17444494403;2016-05-01T10:17
3209;51.460104366;-0.17784141464;2016-05-01T10:18
3209;51.45853803111;-0.17947281924;2016-05-01T10:19
3209;51.45809224548;-0.18203839612;2016-05-01T10:20
3209;51.45772795456;-0.18464387201;2016-05-01T10:21
3209;51.45718466297;-0.18788974519;2016-05-01T10:22
3209;51.45671983487;-0.19156426164;2016-05-01T10:23
3209;51.45734051337;-0.19624667092;2016-05-01T10:24
3209;51.45696072907;-0.19844955877;2016-05-01T10:25
3209;51.45669719761;-0.20178497162;2016-05-01T10:26
3209;51.45670149971;-0.20323860636;2016-05-01T10:27
3209;51.45786439805;-0.20694989483;2016-05-01T10:28
3209;51.45893617462;-0.20941258673;2016-05-01T10:29
3209;51.45904338111;-0.20995539439;2016-05-01T10:28
3209;51.4591056321;-0.20990977438;2016-05-01T10:29
3209;51.45920055511;-0.21023714257;2016-05-01T10:30
3209;51.45938952027;-0.21083433769;2016-05-01T10:31
3209;51.45948290416;-0.21106100525;2016-05-01T10:32
3209;51.45965235475;-0.21155820507;2016-05-01T10:33
3209;51.45973762782;-0.21184277253;2016-05-01T10:34
3209;51.45995201606;-0.21292842133;2016-05-01T10:35
3209;51.46094366782;-0.21250101032;2016-05-01T10:36
3209;51.46151423836;-0.21217640997;2016-05-01T10:37
3209;51.46162997426;-0.21209990902;2016-05-01T10:38
3209;51.46222640773;-0.21170230852;2016-05-01T10:39
3209;51.46236866578;-0.2115959766;2016-05-01T10:40
3209;51.4632318576;-0.21100078222;2016-05-01T10:41
3209;51.46341708816;-0.21135344336;2016-05-01T10:42
3209;51.46428794811;-0.21067155148;2016-05-01T10:43
3209;51.4641458941;-0.21020202584;2016-05-01T10:44
3209;51.4641458941;-0.21020202584;2016-05-01T10:45
3209;51.46422633899;-0.2101700855;2016-05-01T10:46
3209;51.46429144521;-0.21031150287;2016-05-01T10:47
3209;51.46592774216;-0.20970039722;2016-05-01T10:48
3209;51.46706317388;-0.20926722795;2016-05-01T10:49
3209;51.46717036003;-0.20921983947;2016-05-01T10:50
3209;51.46728719258;-0.20921526534;2016-05-01T10:51
3209;51.46725869281;-0.20911559927;2016-05-01T10:52
3209;51.46772338545;-0.20892463403;2016-05-01T10:53
3209;51.46772338545;-0.20892463403;2016-05-01T10:54
3209;51.4676788633;-0.20836487328;2016-05-01T10:55
3209;51.46763631788;-0.2079346139;2016-05-01T10:56
3209;51.46742312683;-0.20575455191;2016-05-01T10:57
3209;51.46735929381;-0.20510917076;2016-05-01T10:58
3209;51.4662468757;-0.20528239593;2016-05-01T10:59
3209;51.46642097462;-0.20608180546;2016-05-01T11:00
3210;51.54850876698;-0.11798897773;2016-05-01T07:30
3210;51.54928160892;-0.11795708355;2016-05-01T07:31
3210;51.54944313529;-0.11793599386;2016-05-01T07:32
3210;51.54944336652;-0.11795040784;2016-05-01T07:32
3210;51.54532290846;-0.11783199454;2016-05-01T07:33
3210;51.54212135519;-0.11725746011;2016-05-01T07:34
3210;51.5400021161;-0.11688346781;2016-05-01T07:35
3210;51.53624940633;-0.11670671559;2016-05-01T07:36
3210;51.533899849;-0.11823113527;2016-05-01T07:37
3210;51.53174777855;-0.12085743692;2016-05-01T07:38
3210;51.53148809108;-0.12092580211;2016-05-01T07:46
3210;51.53053737274;-0.12164257397;2016-05-01T07:47
3210;51.52982607163;-0.12439672225;2016-05-01T07:48
3210;51.52859877153;-0.1275035476;2016-05-01T07:49
3210;51.52775970902;-0.12958513653;2016-05-01T07:50
3210;51.52657766014;-0.13271865917;2016-05-01T07:51
3210;51.52571057302;-0.13530576224;2016-05-01T07:52
3210;51.52511075689;-0.13547442479;2016-05-01T07:53
3210;51.52286062746;-0.13308694126;2016-05-01T07:54
3210;51.52009686674;-0.13007208149;2016-05-01T07:55
3210;51.51823073668;-0.12808736611;2016-05-01T07:56
3210;51.51680119229;-0.12754062349;2016-05-01T07:57
3210;51.51642641229;-0.12997738801;2016-05-01T07:58
3210;51.51616231083;-0.13372116486;2016-05-01T07:59
3210;51.51578727565;-0.13728205481;2016-05-01T08:00
3210;51.51552355868;-0.13993034829;2016-05-01T08:01
3210;51.5151258005;-0.14320380581;2016-05-01T08:02
3210;51.51489276248;-0.14495720087;2016-05-01T08:04
3210;51.5145435529;-0.14789711229;2016-05-01T08:05
3210;51.51418446921;-0.1513562207;2016-05-01T08:06
3210;51.51424267195;-0.15619640604;2016-05-01T08:07
3210;51.51599138245;-0.15703380145;2016-05-01T08:08
3210;51.51909783124;-0.15843627088;2016-05-01T08:09
3210;51.52180635884;-0.15969640433;2016-05-01T08:10
3210;51.52390711109;-0.16062078575;2016-05-01T08:11
3210;51.52538988247;-0.16285315022;2016-05-01T08:12
3210;51.52478261065;-0.168297871;2016-05-01T08:13
3210;51.52658897962;-0.17226191382;2016-05-01T08:14
3210;51.52929233514;-0.17608950228;2016-05-01T08:15
3210;51.53174412382;-0.17704400987;2016-05-01T08:16
3210;51.53357282799;-0.17898952823;2016-05-01T08:17
3210;51.53542349637;-0.18119386608;2016-05-01T08:18
3210;51.53792261401;-0.18462707978;2016-05-01T08:19
3210;51.54053949124;-0.18870491352;2016-05-01T08:20
3210;51.54155034116;-0.19244305051;2016-05-01T08:21
3210;51.54274704962;-0.19307343006;2016-05-01T08:22
3210;51.54492120468;-0.1917758583;2016-05-01T08:23
3210;51.5479215983;-0.1909934486;2016-05-01T08:24
3210;51.54845404811;-0.1911165595;2016-05-01T08:24
3210;51.54857875357;-0.19103949773;2016-05-01T08:25
3210;51.54853428541;-0.19223837874;2016-05-01T08:26
3211;51.50048598078;0.00428798051;2016-05-01T06:59
3211;51.49998398327;0.00314212169;2016-05-01T07:00
3211;51.5002667288;0.00290958052;2016-05-01T07:01
3211;51.50027522295;0.00293876938;2016-05-01T07:01
3211;51.49861087439;0.00508458261;2016-05-01T07:02
3211;51.49599718059;0.00700124445;2016-05-01T07:03
3211;51.49328161436;0.01013772441;2016-05-01T07:04
3211;51.49136975598;0.00835378251;2016-05-01T07:05
3211;51.49529578482;0.00384419157;2016-05-01T07:06
3211;51.49914233423;0.0013474581;2016-05-01T07:07
3211;51.50807129244;-0.00758497027;2016-05-01T07:08
3211;51.51200967556;-0.00809048834;2016-05-01T07:09
3211;51.51573801485;-0.00893674641;2016-05-01T07:10
3211;51.52222198539;-0.01054230936;2016-05-01T07:11
3211;51.52499656733;-0.01135840978;2016-05-01T07:12
3211;51.52731001841;-0.01308852703;2016-05-01T07:13
3211;51.52952285478;-0.01418882671;2016-05-01T07:14
3211;51.53004375979;-0.01361829033;2016-05-01T07:15
3211;51.53290058933;-0.0086781467;2016-05-01T07:16
3211;51.5363683329;-0.00424416982;2016-05-01T07:17
3211;51.53923011866;-0.00067246779;2016-05-01T07:18
3211;51.5408817076;-0.00260460255;2016-05-01T07:18
3211;51.54090621167;-0.00245931914;2016-05-01T07:19
3211;51.54050788596;-0.00230371119;2016-05-01T07:20
3211;51.54034098543;-0.00200818229;2016-05-01T07:21
3211;51.54055443876;-0.00186904449;2016-05-01T07:22
3211;51.5415130832;-0.00218758191;2016-05-01T07:23
3211;51.54156046693;-0.00232971907;2016-05-01T07:24
3211;51.54163431753;-0.00244185494;2016-05-01T07:25
3211;51.54171292019;-0.00336137569;2016-05-01T07:25
3211;51.5383493799;-0.00757509748;2016-05-01T07:26
3211;51.5311741306;-0.01984088652;2016-05-01T07:27
3211;51.52699462984;-0.02583212434;2016-05-01T07:28
3211;51.52547823482;-0.03299044261;2016-05-01T07:29
3211;51.52470003223;-0.03592156739;2016-05-01T07:30
3211;51.52314349049;-0.04125015026;2016-05-01T07:31
3211;51.52392812826;-0.04569972812;2016-05-01T07:32
3211;51.52665421275;-0.05064317026;2016-05-01T07:33
3211;51.52722404509;-0.05680355916;2016-05-01T07:34
3211;51.52599644134;-0.06795630868;2016-05-01T07:35
3211;51.52385621911;-0.07397167997;2016-05-01T07:36
3211;51.51804675377;-0.08218753614;2016-05-01T07:37
3211;51.51671503994;-0.08323798944;2016-05-01T07:38
3211;51.51419078998;-0.08615438133;2016-05-01T07:39
3211;51.5135579747;-0.08815538115;2016-05-01T07:40
3211;51.51338484043;-0.09022357131;2016-05-01T07:41
3211;51.51519018027;-0.09839214532;2016-05-01T07:42
3211;51.51650681716;-0.10306481789;2016-05-01T07:43
3211;51.5182883127;-0.11204259464;2016-05-01T07:44
3211;51.51803727906;-0.11656443177;2016-05-01T07:45
3211;51.5176586289;-0.12042844896;2016-05-01T07:46
3211;51.51703326618;-0.12630597889;2016-05-01T07:47
3211;51.51627757979;-0.13305345493;2016-05-01T07:48
3211;51.51521781307;-0.14276768443;2016-05-01T07:49
3211;51.51437721399;-0.14989276743;2016-05-01T07:50
3211;51.51359016442;-0.15759190437;2016-05-01T07:51
3211;51.51205027519;-0.17239711387;2016-05-01T07:52
3211;51.51141155358;-0.1775819549;2016-05-01T07:53
3211;51.5103018069;-0.18720957497;2016-05-01T07:54
3211;51.50924167555;-0.19543692069;2016-05-01T07:55
3211;51.50862992155;-0.20010126504;2016-05-01T07:56
3211;51.50713360136;-0.20573689882;2016-05-01T07:57
3211;51.50600826849;-0.20977257198;2016-05-01T07:58
3211;51.50456140817;-0.21810013635;2016-05-01T07:59
3211;51.50462389544;-0.21747810425;2016-05-01T08:04
3211;51.50414168679;-0.21592633744;2016-05-01T08:05
3211;51.50030589642;-0.21087490912;2016-05-01T08:06
3211;51.50042842033;-0.21065399294;2016-05-01T08:06
3211;51.4998374493;-0.21023050079;2016-05-01T08:07
3211;51.49995777425;-0.20986559415;2016-05-01T08:08
3211;51.50050381118;-0.21029084295;2016-05-01T08:09
3212;51.4857604913;-0.12426103214;2016-05-01T11:18
3212;51.48629508568;-0.12395102218;2016-05-01T11:19
3212;51.48615498868;-0.12362549153;2016-05-01T11:20
3212;51.48512381955;-0.1243735782;2016-05-01T11:21
3212;51.48510607645;-0.12438870946;2016-05-01T11:22
3212;51.48512520092;-0.12445994067;2016-05-01T11:23
3212;51.48510607645;-0.12438870946;2016-05-01T11:22
3212;51.48622432999;-0.12065551512;2016-05-01T11:23
3212;51.48670235932;-0.11738062364;2016-05-01T11:24
3212;51.48749881001;-0.11210477663;2016-05-01T11:25
3212;51.4897908894;-0.10813523165;2016-05-01T11:26
3212;51.49104760319;-0.10465479397;2016-05-01T11:27
3212;51.49226124611;-0.10185300977;2016-05-01T11:28
3212;51.49421986872;-0.10063356606;2016-05-01T11:29
3212;51.49500951725;-0.10052870985;2016-05-01T11:35
3212;51.49282123418;-0.10089338068;2016-05-01T11:36
3212;51.48838519284;-0.10573029314;2016-05-01T11:37
3212;51.48843818208;-0.1056704798;2016-05-01T11:39
3212;51.49010727201;-0.10489546002;2016-05-01T11:40
3212;51.50406017728;-0.11415810688;2016-05-01T11:41
3212;51.505057114;-0.11575962908;2016-05-01T11:42
3212;51.50730677662;-0.12258371555;2016-05-01T11:43
3212;51.50869669767;-0.12514931385;2016-05-01T11:44
3212;51.50925082527;-0.12718731006;2016-05-01T11:45
3212;51.51007040733;-0.12839305073;2016-05-01T11:46
3212;51.51186242701;-0.12855019093;2016-05-01T11:47
3212;51.51385717966;-0.12957818059;2016-05-01T11:48
3212;51.51638829695;-0.13153555813;2016-05-01T11:51
3212;51.51539179177;-0.14126168582;2016-05-01T11:52
3212;51.51467300857;-0.14698387545;2016-05-01T11:53
3212;51.51437721399;-0.14989276743;2016-05-01T11:54
3212;51.51359016442;-0.15759190437;2016-05-01T11:55
3212;51.51317398202;-0.16144228259;2016-05-01T11:56
3212;51.51178914483;-0.17468458407;2016-05-01T11:57
3212;51.51141155358;-0.1775819549;2016-05-01T11:58
3212;51.5103018069;-0.18720957497;2016-05-01T11:59
3212;51.51001845933;-0.19157292247;2016-05-01T12:00
3212;51.50896836143;-0.19696083127;2016-05-01T12:01
3212;51.50862992155;-0.20010126504;2016-05-01T12:02
3212;51.5072282725;-0.20545938942;2016-05-01T12:03
3212;51.50682438441;-0.20668568873;2016-05-01T12:04
3212;51.50569749998;-0.21121129517;2016-05-01T12:05
3212;51.50456140817;-0.21810013635;2016-05-01T12:06
3212;51.50404536305;-0.21964761953;2016-05-01T12:09
3212;51.50363994684;-0.22196883772;2016-05-01T12:10
3212;51.50310016005;-0.22373329848;2016-05-01T12:11
3212;51.50274912904;-0.22489963348;2016-05-01T12:12
3212;51.50242302937;-0.22652605308;2016-05-01T12:13
3212;51.50223221569;-0.22758527421;2016-05-01T12:14
3212;51.50187317338;-0.22941464854;2016-05-01T12:15
3212;51.50158122154;-0.23092441585;2016-05-01T12:16
3212;51.50122655681;-0.23245099801;2016-05-01T12:17
3212;51.5007627247;-0.23389532851;2016-05-01T12:18
3212;51.50039925022;-0.23543660759;2016-05-01T12:19
3212;51.50013634608;-0.23708924264;2016-05-01T12:20
3212;51.49993255485;-0.23788952759;2016-05-01T12:21
3212;51.49991316423;-0.23839454332;2016-05-01T12:22
3212;51.49985294324;-0.23917487749;2016-05-01T12:23
3212;51.49922561315;-0.24111524344;2016-05-01T12:24
3212;51.49878547232;-0.24294750614;2016-05-01T12:25
3212;51.49875793515;-0.24351044903;2016-05-01T12:26
3212;51.49838131346;-0.24538345134;2016-05-01T12:27
3212;51.49698390535;-0.24935573951;2016-05-01T12:28
3212;51.4968236766;-0.25006780472;2016-05-01T12:29
3212;51.49595571402;-0.25397636154;2016-05-01T12:30
3212;51.49280137162;-0.25350626142;2016-05-01T12:35
3212;51.49260434335;-0.25718714724;2016-05-01T12:36
3212;51.49245772438;-0.26003057609;2016-05-01T12:37
3212;51.49253373446;-0.26394591932;2016-05-01T12:38
3212;51.49289730342;-0.26907483236;2016-05-01T12:39
3212;51.49285039388;-0.27138146829;2016-05-01T12:40
